agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2004-06-01,Wisconsin,32155,WI05000,0,1,1,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,1,0,2,5,0,0,1,13,0,0,6453,537,0,5001,11991,0,0,0,0,0,0,0,0,0,0,0,23,1081,37345,38448,50439,0,645,0,3288,21318,0,0,23,13175,0,184,8485,0,0,0,0,0,29190,11454,1126,50439,0,0,0,0,0,0,0,121,5646,0,0,5767
Portage County Sheriff's Office,2004-07-01,Wisconsin,32155,WI05000,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,1,0,1,4,1,0,0,12,0,0,0,3799,0,0,3799,38853,0,0,0,0,0,0,0,0,0,0,0,1537,20397,21934,64587,1774,176,0,119,2499,16,0,0,17350,0,1081,8276,242,0,0,0,38716,16208,0,65,64587,0,0,0,0,0,0,0,6453,1129,0,0,7582
Portage County Sheriff's Office,2004-08-01,Wisconsin,32155,WI05000,1,0,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,1,0,4,3,0,0,2,11,0,407,968,3622,0,4033,9029,0,0,0,0,0,0,0,0,0,0,0,102,887,7385,8374,17403,1049,323,0,1565,2144,0,0,11,3283,0,69,4614,0,0,40,0,0,11873,0,807,17403,0,0,0,0,0,0,0,0,757,0,0,757
Portage County Sheriff's Office,2004-09-01,Wisconsin,32155,WI05000,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,3,2,0,0,2,4,0,0,153,0,0,4097,4251,11292,0,0,0,0,0,0,0,0,0,0,139,0,5685,5824,21366,0,0,0,4217,903,0,0,32,671,161,32,799,0,0,0,0,11292,5090,3009,984,21366,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2004-10-01,Wisconsin,32155,WI05000,1,1,2,0,5,0,9,1,0,3,0,0,0,0,0,0,0,0,6,6,6,18,4,0,0,0,2,0,0,1,11,0,0,10478,403,0,0,10881,32918,0,0,0,0,0,0,0,0,0,0,0,955,13486,14441,58240,1107,0,0,0,5646,0,0,258,7430,0,274,7767,0,0,7663,0,32918,9295,0,323,58240,0,0,0,0,0,0,0,0,155,0,0,155
Portage County Sheriff's Office,2004-11-01,Wisconsin,32155,WI05000,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,1,0,3,6,0,0,0,7,0,5517,336,1103,0,6485,13441,33633,0,0,0,0,0,0,0,0,0,0,0,1441,9337,10778,57852,807,1129,0,3372,3328,0,0,0,2142,0,271,4717,1884,0,3186,0,33310,7675,6485,323,57852,0,0,0,0,0,0,0,0,1452,0,0,1452
Portage County Sheriff's Office,2004-12-01,Wisconsin,32155,WI05000,1,1,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,4,0,0,1,2,1291,7259,7222,0,0,0,15772,1613,0,0,0,0,0,0,0,0,0,0,136,882,2347,3365,20750,684,0,0,1007,1400,0,0,0,274,0,0,10042,847,0,3544,0,1613,2560,0,2144,20750,0,0,0,0,0,0,0,21859,242,0,0,22100
Portage County Sheriff's Office,2005-01-01,Wisconsin,32077,WI05000,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,3,5,0,0,0,2,0,0,154,125,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,699,4966,5665,5945,499,0,0,903,2968,0,0,0,1295,154,309,2485,0,0,0,0,0,1201,0,1794,5945,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2005-02-01,Wisconsin,32077,WI05000,2,0,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,1,1,0,0,0,6,0,218,616,2606,0,1560,5001,3120,0,0,0,0,0,0,0,0,0,0,47,460,14702,15209,23330,2099,0,0,0,1529,0,0,0,11582,0,125,284,850,0,0,0,3120,17874,0,1077,23330,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2005-03-01,Wisconsin,32077,WI05000,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,5,6,0,0,0,5,0,2258,1960,49358,0,1198,54774,624,0,0,0,0,0,0,0,0,0,0,257,871,7500,8628,64026,0,312,0,3971,3323,0,0,0,1022,16,356,2262,624,156,0,0,47907,7374,1716,3615,64026,0,154,0,0,0,0,0,23404,312,0,0,23870
Portage County Sheriff's Office,2005-04-01,Wisconsin,32077,WI05000,2,0,0,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,1,1,1,4,0,0,0,8,0,2261,0,0,0,47,2308,0,0,0,0,0,0,0,0,0,0,0,109,765,7311,8185,10493,0,312,31,62,2208,0,0,0,5572,0,170,3325,2106,0,0,0,0,4829,0,62,10493,0,0,0,0,0,0,0,624,312,0,0,936
Portage County Sheriff's Office,2005-05-01,Wisconsin,32077,WI05000,2,1,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,4,3,0,4,3,0,0,0,17,161,187,278,0,0,1178,1804,0,0,0,0,0,0,0,0,0,0,0,298,1471,23981,25750,27554,4103,827,0,885,1755,0,0,0,18180,0,22,2423,0,5,0,0,0,24025,0,1080,27554,0,0,0,624,0,0,0,0,443,0,362,1429
Portage County Sheriff's Office,2005-06-01,Wisconsin,32077,WI05000,2,0,5,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,7,5,0,0,1,8,0,665,11135,0,0,0,11800,2808,0,0,0,0,0,0,0,0,0,0,67,632,17829,18528,33136,780,0,0,4486,5478,0,0,2,7782,624,67,10919,0,3237,0,0,1248,15465,39,1537,33136,0,0,0,0,0,0,0,1248,0,0,0,1248
Portage County Sheriff's Office,2005-07-01,Wisconsin,32077,WI05000,4,0,5,0,3,0,12,0,0,0,0,1,0,0,0,0,0,1,9,8,20,37,4,2,0,10,6,0,0,0,15,0,2890,733,30,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,111,1108,74710,75929,79582,3542,958,0,21085,41101,0,0,0,9243,8,142,7422,1560,0,35885,148,312,11051,8269,14783,79582,0,0,109,0,0,0,0,0,624,0,0,733
Portage County Sheriff's Office,2005-08-01,Wisconsin,32077,WI05000,2,0,5,0,0,4,11,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,6,3,0,0,1,14,0,5241,2334,0,0,5416,12991,33233,0,0,0,0,0,0,0,0,0,0,270,835,16187,17292,63516,234,0,0,2127,1716,0,0,0,13215,0,677,2574,1248,0,4135,12482,33233,7998,0,1169,63516,0,0,0,0,0,0,0,0,117,0,0,117
Portage County Sheriff's Office,2005-09-01,Wisconsin,32077,WI05000,1,1,2,0,6,4,14,3,0,2,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,7,4,0,0,0,5,156,0,13983,4331,0,10828,29298,7411,0,0,0,0,0,0,0,0,0,0,226,546,8694,9466,46175,374,0,0,5628,1841,0,0,0,1623,655,62,5061,312,0,0,0,6241,28492,0,5352,46175,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2005-10-01,Wisconsin,32077,WI05000,3,1,2,0,4,3,13,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,1,1,0,3,4,0,0,0,13,0,4323,6397,0,0,218,10939,0,0,0,0,0,0,0,0,0,0,0,53,593,10446,11092,22031,8,780,0,1084,1091,0,0,0,8129,109,435,5601,1529,0,624,0,0,10767,936,2028,22031,0,0,0,0,0,0,0,0,78,0,0,78
Portage County Sheriff's Office,2005-11-01,Wisconsin,32077,WI05000,3,0,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,13,18,2,0,0,1,3,1,0,0,11,0,31205,4904,218,0,0,36327,12482,0,0,0,0,0,0,0,0,0,0,48,0,842040,842089,890898,47,0,0,507,1404,343,0,0,839787,0,0,834693,0,0,468,0,43687,10755,47,1248,890898,0,0,0,0,0,0,0,12482,0,7801,0,20283
Portage County Sheriff's Office,2005-12-01,Wisconsin,32077,WI05000,3,1,3,0,5,5,17,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,6,2,0,0,1,10,72,1646,1295,1788,0,3167,7968,3774,0,0,0,0,0,0,0,0,0,0,115,687,19870,20672,32414,0,94,0,1685,530,0,0,20,18342,0,175,2617,1318,156,930,0,3120,19729,3901,468,32414,0,0,0,0,0,0,0,3120,62,0,0,3183
Portage County Sheriff's Office,2006-01-01,Wisconsin,32149,WI05000,11,1,7,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,2,0,0,2,8,1889,10667,20948,0,831,0,34335,0,0,0,0,0,0,0,0,0,0,0,80,656,2139,2875,37210,0,0,0,1608,280,0,0,27,960,12,15,3892,0,30,15695,0,0,8324,2872,6369,37210,12,15,0,0,0,0,0,30230,0,0,0,30257
Portage County Sheriff's Office,2006-02-01,Wisconsin,32149,WI05000,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,4,0,0,1,1,0,0,0,8,0,21418,4164,809,0,0,26390,41037,0,0,0,0,0,0,0,0,0,0,103,317,26601,27021,94448,25245,0,0,227,91,0,0,0,1459,0,23,2760,0,0,21591,0,40810,28018,301,945,94448,0,0,0,302,0,0,0,40810,53,0,0,41165
Portage County Sheriff's Office,2006-03-01,Wisconsin,32149,WI05000,4,1,9,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,0,0,0,0,9,0,6874,61284,869,0,5524,74552,0,0,0,0,0,0,0,0,0,0,0,38,721,4368,5127,79679,0,0,0,2104,0,0,0,0,3023,4202,1466,2447,1209,423,4788,0,0,57701,4988,2455,79679,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2006-04-01,Wisconsin,32149,WI05000,0,2,2,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,1,2,1,0,0,11,121,0,605,3023,0,605,4353,13520,0,0,0,0,0,0,0,0,0,0,45,1277,7421,8744,26617,0,0,0,160,128,272,0,0,8183,0,274,272,0,0,0,0,4534,21537,0,0,26617,0,0,0,0,0,0,0,4534,8538,0,0,13073
Portage County Sheriff's Office,2006-05-01,Wisconsin,32149,WI05000,4,0,2,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,2,0,6,3,0,0,0,5,0,1504,23760,0,0,2009,27273,0,0,0,0,0,0,0,0,0,0,0,0,2660,9991,12651,39924,3023,378,0,4429,2358,0,0,0,2464,0,151,3204,0,24206,227,0,0,12015,0,121,39924,0,0,0,0,0,0,0,0,22718,0,0,22718
Portage County Sheriff's Office,2006-06-01,Wisconsin,32149,WI05000,1,1,3,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,8,2,15,25,0,1,0,5,1,0,0,0,18,0,76,1814,3686,0,1481,7057,0,0,0,0,0,0,0,0,0,0,0,159,393,43763,44315,51372,0,484,0,7716,756,0,0,0,35360,136,514,165,1814,0,0,0,0,38980,8555,1209,51372,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2006-07-01,Wisconsin,32149,WI05000,1,1,3,0,4,5,14,1,1,0,0,0,0,0,0,0,0,0,12,7,14,33,3,3,0,5,3,0,0,0,19,0,0,4241,1391,0,3635,9267,14812,0,0,0,0,0,0,0,0,0,0,18,1239,14179,15437,39516,937,2116,0,1316,3750,0,0,0,7317,131,3059,1217,0,5,0,0,14812,18002,0,2290,39516,0,0,0,0,0,0,0,0,1058,0,0,1058
Portage County Sheriff's Office,2006-08-01,Wisconsin,32149,WI05000,4,1,4,0,0,2,11,2,1,0,0,0,0,0,0,0,0,0,8,8,8,24,1,3,0,5,2,0,0,0,13,7709,3886,650,0,0,2683,14927,1814,0,0,0,0,0,0,0,0,0,0,86,1247,16265,17598,34339,1511,1403,0,2328,8245,0,0,0,4111,317,287,6495,1965,741,2025,0,1814,19323,83,1289,34339,0,0,0,0,60,0,0,0,0,0,204,265
Portage County Sheriff's Office,2006-09-01,Wisconsin,32149,WI05000,1,1,3,0,2,4,11,1,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,10,5,0,0,0,8,1247,0,2229,301,0,2749,6527,150,0,0,0,0,0,0,0,0,0,0,370,736,18198,19305,25981,0,91,0,8508,869,0,0,0,9837,453,531,393,0,2018,0,0,150,20926,0,1510,25981,0,0,0,0,23,0,0,150,2267,0,0,2440
Portage County Sheriff's Office,2006-10-01,Wisconsin,32149,WI05000,1,0,5,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,4,5,0,0,0,13,0,2517,28218,0,0,0,30734,13301,0,0,0,0,0,0,0,0,0,0,39,1063,18490,19592,63627,0,0,0,10739,2742,0,0,0,6111,408,1179,25364,2116,4141,0,0,13301,13544,0,3573,63627,0,0,24,2116,0,0,0,8767,333,0,1058,12297
Portage County Sheriff's Office,2006-11-01,Wisconsin,32149,WI05000,0,0,3,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,1,0,0,1,7,0,0,2025,19513,0,6339,27878,22672,0,0,0,0,0,0,0,0,0,0,77,726,13705,14507,65057,121,0,0,2674,151,0,0,6,11555,227,943,151,1531,1459,0,0,22672,36995,0,1079,65057,0,6,0,0,0,0,0,22672,0,0,0,22678
Portage County Sheriff's Office,2006-12-01,Wisconsin,32149,WI05000,2,1,1,1,3,1,9,1,0,0,0,0,1,0,0,0,0,1,6,7,8,21,0,0,0,5,6,0,0,0,10,0,1657,0,1285,151,1371,4463,756,0,0,0,0,0,0,0,0,0,0,65,1433,35172,36670,41889,0,0,0,2229,8144,0,0,0,26297,23,526,4504,0,1315,151,0,756,32982,302,1330,41889,0,0,0,0,0,0,0,756,4610,0,0,5366
Portage County Sheriff's Office,2007-01-01,Wisconsin,31905,WI05000,2,0,6,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,1,6,0,0,0,4,0,242,7884,1296,0,1334,10757,4409,0,0,0,0,0,0,0,0,0,0,13,287,37995,38295,53461,1189,0,0,911,10919,0,0,0,25276,15,44,4012,3270,51,0,0,4409,38208,73,3379,53461,0,0,0,0,0,0,0,4409,3160,0,2939,10507
Portage County Sheriff's Office,2007-02-01,Wisconsin,31905,WI05000,2,0,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,8230,10770,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,90,569,7862,8520,27520,0,0,0,29,0,0,0,0,8491,0,407,0,8964,3173,0,0,0,9304,0,5672,27520,0,0,0,0,0,0,0,0,1471,0,0,1471
Portage County Sheriff's Office,2007-03-01,Wisconsin,31905,WI05000,2,0,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,3,0,0,1,3,0,0,0,10,0,306,1296,212,0,1984,3797,0,0,0,0,0,0,0,0,0,0,0,59,741,40128,40927,44725,8957,0,0,1038,955,0,0,0,29978,154,663,0,0,882,0,0,0,41189,1249,588,44725,0,348,0,0,0,0,0,0,992,0,0,1340
Portage County Sheriff's Office,2007-04-01,Wisconsin,31905,WI05000,2,2,1,0,2,5,12,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,4,0,0,0,0,0,10,3858,1484,2939,2100,0,6359,16740,3233,0,0,0,0,0,0,0,0,0,0,71,325,71210,71606,91578,1234,0,0,0,0,0,0,0,70371,0,504,3258,558,147,0,294,1470,85347,0,0,91578,0,0,0,1323,0,0,0,0,0,0,0,1323
Portage County Sheriff's Office,2007-05-01,Wisconsin,31905,WI05000,2,0,0,0,5,7,14,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,1,0,2,4,0,0,0,16,0,1220,0,11214,0,10629,23063,26452,0,0,0,0,0,0,0,0,0,0,191,503,65961,66655,116170,50736,404,0,1029,191,0,0,0,14294,0,96,3925,0,8149,0,0,35122,64234,0,4644,116170,0,0,0,0,44,0,0,8670,411,0,0,9126
Portage County Sheriff's Office,2007-06-01,Wisconsin,31905,WI05000,6,1,0,0,3,5,15,1,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,5,0,3,2,0,0,1,8,1470,3506,0,19949,0,54675,79600,34417,0,0,0,0,0,0,0,0,0,0,63,1183,12910,14156,128173,0,2035,0,1227,4857,0,0,0,6037,0,242,18913,3233,110,0,0,22043,81081,1470,1080,128173,0,0,0,0,0,0,0,0,1962,1470,0,3431
Portage County Sheriff's Office,2007-07-01,Wisconsin,31905,WI05000,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,1,0,7,1,0,0,0,20,0,0,16753,749,0,7238,24740,6760,0,0,0,0,0,0,0,0,0,0,242,657,26083,26983,58483,0,441,0,6426,59,0,0,0,20057,536,381,20974,0,1117,661,0,6025,24096,294,4398,58483,0,0,0,0,0,661,0,5878,8714,0,0,15254
Portage County Sheriff's Office,2007-08-01,Wisconsin,31905,WI05000,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,2,7,0,0,1,5,5268,2748,3674,0,0,0,11690,2939,0,0,0,0,0,0,0,0,0,0,122,250,28534,28906,43536,22043,0,0,126,6638,0,0,6,93,0,93,514,0,5271,0,0,2939,31886,220,2611,43536,0,69,0,0,0,0,0,2939,6466,0,0,9474
Portage County Sheriff's Office,2007-09-01,Wisconsin,31905,WI05000,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,1,3,5,8,16,1,0,0,5,2,0,0,0,8,0,0,0,0,0,2616,2616,735,0,0,0,0,0,0,0,0,0,0,48,779,11743,12571,15921,73,0,0,2323,1242,0,0,0,8932,0,41,220,0,0,0,1396,735,13014,0,514,15921,0,41,0,0,0,0,0,0,0,0,0,41
Portage County Sheriff's Office,2007-10-01,Wisconsin,31905,WI05000,4,2,2,2,1,5,16,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,1,2,0,6,2,0,0,1,15,294,31657,1940,11176,6445,10867,62380,4409,0,0,0,0,0,0,0,0,0,0,4,705,31321,32030,98819,735,2608,0,17031,478,0,0,4,11175,0,79,27432,5584,5922,14343,2939,4409,35435,0,2675,98819,0,0,0,0,0,0,0,735,0,0,0,735
Portage County Sheriff's Office,2007-11-01,Wisconsin,31905,WI05000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,2,0,0,8,3,0,0,0,13,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,96,792,47611,48498,51144,96,0,0,13548,2894,0,0,0,31961,220,3071,517,0,0,0,0,0,40260,2204,4870,51144,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2007-12-01,Wisconsin,31905,WI05000,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,5,1,0,0,4,0,0,0,22,0,2842,2864,2939,0,0,0,0,0,0,0,0,0,0,43,353,11874,12269,18073,0,0,0,2351,8288,470,0,0,1159,96,43,619,0,206,5878,0,2939,4986,0,3307,18073,0,0,0,0,0,0,0,2939,911,0,0,3850
Portage County Sheriff's Office,2008-01-01,Wisconsin,31713,WI05000,1,0,2,1,1,11,16,1,0,0,0,0,0,0,0,1,0,1,5,1,15,21,0,0,0,3,4,0,0,1,13,0,0,5778,1176,566,11922,19442,19813,0,0,0,0,0,0,0,28305,0,28305,82,78,27379,27539,95099,0,0,0,6329,3530,0,0,4,17676,215,974,4016,0,217,0,0,48118,34083,0,7477,95099,212,125,0,0,212,0,0,48118,303,0,71,49040
Portage County Sheriff's Office,2008-02-01,Wisconsin,31713,WI05000,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,6,1,0,0,11,0,0,0,0,686,1210,1896,0,0,0,0,0,0,0,0,0,0,0,154,2100,11364,13619,15515,0,0,0,42,3537,0,0,0,10040,140,91,283,0,7,0,0,0,12150,0,2845,15515,0,0,0,0,0,0,0,0,594,0,2491,3085
Portage County Sheriff's Office,2008-03-01,Wisconsin,31713,WI05000,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,4,5,0,0,0,7,1356,0,2301,0,0,5718,9374,4246,0,0,0,0,0,0,0,0,0,0,236,234,20481,20951,34571,1288,0,0,4735,5880,0,0,0,9048,42,3368,2760,1019,0,1848,0,3538,20552,0,1444,34571,0,0,0,0,0,0,0,0,99,0,50,149
Portage County Sheriff's Office,2008-04-01,Wisconsin,31713,WI05000,1,2,1,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,0,6,0,0,2,7,778,764,0,3156,0,5412,10110,0,0,0,0,0,0,0,0,0,0,0,184,538,17915,18637,28747,920,0,0,0,13564,0,0,62,4091,0,102,11093,0,1,0,0,0,16235,0,1316,28747,0,0,0,0,0,0,0,0,783,0,0,783
Portage County Sheriff's Office,2008-05-01,Wisconsin,31713,WI05000,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,6,28,37,6,2,1,5,9,0,0,2,12,3490,0,1387,0,0,7123,12000,0,0,0,0,0,0,0,0,0,0,0,62,1117,79921,81099,93099,7845,8774,784,7615,21118,0,0,30,34933,283,341,3757,1203,0,566,0,0,85746,0,1203,93099,0,30,0,0,0,0,0,0,1698,0,0,1728
Portage County Sheriff's Office,2008-06-01,Wisconsin,31713,WI05000,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,11,11,26,1,1,0,2,4,0,0,0,18,0,0,85,201,0,0,286,25191,0,0,0,0,0,0,0,0,0,0,150,1487,19070,20708,46184,679,71,0,708,1748,0,0,0,17502,71,1332,909,0,0,0,0,25191,17713,92,877,46184,0,0,0,0,0,0,0,0,1132,0,0,1132
Portage County Sheriff's Office,2008-07-01,Wisconsin,31713,WI05000,0,2,1,0,3,4,10,1,0,1,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,6,1,0,1,1,9,6545,0,177,160,0,6380,13262,0,0,0,0,0,0,0,0,0,0,0,33,655,63773,64461,77723,848,0,0,11976,1472,0,75,0,50090,0,893,2015,0,3467,1132,0,920,68851,50,395,77723,0,78,0,0,0,0,0,0,0,0,0,78
Portage County Sheriff's Office,2008-08-01,Wisconsin,31713,WI05000,1,3,6,0,3,3,16,3,0,0,0,0,0,0,0,0,0,0,2,6,15,23,3,0,1,3,0,0,0,0,16,297,10,14410,40314,0,3982,59013,37376,0,0,0,0,0,0,0,0,0,0,92,1493,24209,25794,122183,1203,0,78,4230,0,0,0,0,20283,0,1390,9949,7402,142,355,566,39626,59987,425,2342,122183,0,7,0,0,0,0,0,8491,21434,0,0,29932
Portage County Sheriff's Office,2008-09-01,Wisconsin,31713,WI05000,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,5,1,0,0,0,15,0,5696,0,0,0,7366,13063,16983,0,0,0,0,0,0,0,0,0,0,16,276,39352,39643,69689,0,0,0,2389,5085,0,0,0,32169,0,1949,2600,0,0,283,0,14152,45001,0,5703,69689,0,0,0,0,0,0,0,14152,354,0,0,14506
Portage County Sheriff's Office,2008-10-01,Wisconsin,31713,WI05000,2,0,2,0,3,5,12,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,0,0,0,0,13,0,6227,3517,113,0,5076,14933,26189,0,0,0,0,0,0,0,0,0,0,139,195,64979,65313,106435,1274,0,0,3581,0,0,0,0,60458,253,664,920,0,0,5515,0,26182,66384,0,6517,106435,0,0,0,0,0,0,0,0,0,0,3538,3538
Portage County Sheriff's Office,2008-11-01,Wisconsin,31713,WI05000,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,2,0,2,2,0,0,0,10,0,2618,0,502,0,672,3793,0,0,0,0,0,0,0,0,0,0,0,68,573,136881,137522,141315,8218,933,0,4339,1352,0,0,0,122680,0,484,30038,0,0,0,0,0,104189,0,6603,141315,0,13,0,0,0,0,0,12029,83343,0,0,95385
Portage County Sheriff's Office,2008-12-01,Wisconsin,31713,WI05000,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,5,3,0,0,0,3,0,1274,2907,21228,5229,920,31558,0,0,0,0,0,0,0,0,0,0,0,79,785,7588,8453,40011,1840,0,0,960,502,0,0,0,5151,447,102,24022,142,0,0,0,0,11605,0,3694,40011,37,0,0,0,0,0,0,0,2024,0,354,2414
Portage County Sheriff's Office,2009-01-01,Wisconsin,31704,WI05000,2,1,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,4,0,0,0,4,0,3338,107,142,0,994,4580,0,0,0,0,0,0,0,0,0,0,0,43,447,5110,5600,10181,0,0,0,767,944,0,0,0,3889,0,716,5531,0,0,0,0,0,2457,0,1477,10181,0,0,0,0,0,0,0,0,4545,0,0,4545
Portage County Sheriff's Office,2009-02-01,Wisconsin,31704,WI05000,0,1,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,6,3,0,0,0,5,2386,0,355,7677,0,0,10418,4261,0,0,0,0,0,0,0,0,0,0,6,219,10800,11024,25703,0,0,0,2072,822,0,0,0,8130,0,2672,1079,355,0,0,0,4261,13949,0,3387,25703,0,0,0,0,0,0,0,4261,0,0,682,4943
