agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloverdale Police Department,2017-11-01,California,8830,CA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2819,2844,2844,1243,0,0,497,19,0,0,6,1079,19,6,1079,0,0,0,0,0,1740,0,0,2844,0,0,0,0,0,0,0,0,75,0,0,75
Cloverdale Police Department,2017-12-01,California,8830,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,0,0,0,7,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,195,522,5736,6453,6496,0,0,0,3051,3033,0,0,10,359,776,19,37,0,0,0,0,0,5665,0,0,6496,25,0,0,0,0,0,0,0,497,0,0,522
Cloverdale Police Department,2018-01-01,California,8826,CA04901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,2,0,0,4,0,0,1,4,0,0,0,0,0,25070,85,0,0,0,25154,0,0,0,0,0,0,0,0,0,62128,62128,44,522,8728,9294,96576,0,243,0,0,5480,0,0,182,3389,789,14743,34305,1323,801,33976,0,0,10008,0,631,96576,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2018-02-01,California,8826,CA04901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,143,212,1527,1882,2480,0,261,0,1213,313,0,0,38,57,0,633,0,0,0,57,0,0,1631,159,0,2480,0,597,0,0,0,0,0,0,0,1,0,598
Cloverdale Police Department,2018-03-01,California,8826,CA04901,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,200,880,1080,1116,0,0,0,1001,0,0,0,0,79,121,0,0,0,0,0,0,0,855,0,121,1098,121,0,0,0,0,0,0,0,667,0,0,789
Cloverdale Police Department,2018-04-01,California,8826,CA04901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,57,61,53694,53812,57452,0,0,0,0,3701,0,0,15,50097,0,112,49447,0,0,3640,0,1820,613,0,0,55632,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2018-05-01,California,8826,CA04901,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,1,9040,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,35,0,9707,9743,18783,0,0,0,34,0,0,0,0,9709,0,0,0,9040,0,0,0,0,9743,0,0,18783,0,0,0,607,0,0,0,0,9741,0,0,10348
Cloverdale Police Department,2018-06-01,California,8826,CA04901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,4,1,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,24,348,4247,4620,13114,0,243,0,1506,68,0,0,10,2793,0,155,63,0,0,0,0,4247,4401,0,0,8867,0,0,0,0,0,0,0,4247,0,0,0,4247
Cloverdale Police Department,2018-07-01,California,8826,CA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,42,121,2844,3008,9075,0,0,0,42,121,0,0,0,2844,42,0,2298,0,0,0,0,3034,667,0,0,6042,0,0,0,0,0,0,0,38223,485,0,0,38709
Cloverdale Police Department,2018-08-01,California,8826,CA04901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3816,4192,4192,0,1189,0,758,0,0,0,0,2245,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2018-09-01,California,8826,CA04901,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,4,0,2,0,0,0,0,7,1,0,3,2,0,0,0,4126,0,1428,5554,19415,0,0,0,0,0,0,0,0,0,0,51,382,15276,15709,60093,0,910,0,2585,0,0,0,0,12214,1639,0,2890,0,121,0,0,19415,16612,0,0,40678,0,0,0,0,0,0,0,13348,1213,0,0,14561
Cloverdale Police Department,2018-10-01,California,8826,CA04901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,279,9170,9450,19158,0,0,0,2775,364,0,0,0,6311,0,364,18,0,49,4854,0,4854,4129,36,0,14304,0,0,0,0,49,0,0,4854,1131,36,0,6070
Cloverdale Police Department,2018-11-01,California,8826,CA04901,1,0,1,0,0,2,4,1,0,1,1,0,0,0,0,0,0,1,4,3,5,12,0,3,0,2,0,0,0,2,5,0,2,2,0,0,2244,7044,0,0,9789,19076,1820,0,0,1213,0,0,0,0,0,0,1213,15,470,2009,2494,26424,0,1517,0,244,0,0,0,103,630,243,103,3161,0,0,0,0,6674,13452,971,0,24604,0,10,0,0,0,0,0,9707,4497,0,0,14214
Cloverdale Police Department,2018-12-01,California,8826,CA04901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,2,4,5,4,13,2,1,0,2,3,0,0,1,4,0,1,1,0,0,146,0,0,0,0,146,3640,0,0,0,0,0,0,0,0,0,0,109,590,3763,4462,11888,285,485,0,1154,845,0,0,17,1676,437,170,1092,0,0,0,0,3640,2909,0,0,8248,73,150,0,0,0,0,0,3640,607,0,0,4470
Cloverdale Police Department,2019-01-01,California,8910,CA04901,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,4,0,0,3,0,0,0,3,0,1800,0,38260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,0,0,0,345632,45,0,0,0,0,0,0,309877228,0,0,0,1668570,19069,11918,20,607836102,0,417142423,1191835,0,0,0,4,0
Cloverdale Police Department,2019-02-01,California,8910,CA04901,0,0,2,0,5000000,1300000,6300002,382600,2500000,0,0,0,0,700000,0,0,0,700000,3393000,0,0,3393000,0,0,0,0,0,0,0,0,0,20,0,0,10,1,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,358,1191835,119184,71510,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2019-03-01,California,8910,CA04901,0,0,0,7200000,0,1,7200001,0,0,0,1282920,0,0,12,8292000,0,0,9574932,3,1000000,9,1000012,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,17304498,0,0,5,238367099,8938766,0,0,0,0,0,0,0,357551,0,1521,0,21,0,0,0,0,0,62690547,0,0,26332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cloverdale Police Department,2019-04-01,California,8910,CA04901,0,0,0,0,40000,10000,50000,0,0,0,30000,10000,0,10000,0,20000,30000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,4,424293436,0,0,0,0,0,0,0,0,0,0,0,0,0,424293436,4,0,936,287232,0,5,0,0,516064769,0,60783610,1284,0,119184,4,0,0,0,0,0,1,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,256244631,0
Cloverdale Police Department,2019-05-01,California,8910,CA04901,0,3000000,0,0,0,0,3000000,0,0,0,4116,0,0,0,10200,0,0,14316,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,431,0,0,11918355,715101296,433590,0,0,0,0,35755065,119184,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,7949543,0,14,0,7,1167998784
Cloverdale Police Department,2019-06-01,California,8910,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,12980,0,0,196,0,13176,0,0,55800,55800,0,0,0,0,7400000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,595917747,0,0,0,118,0,5363,0,0,0,43740363,31345273,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,595918,0,238367111,4767,0,23836710,119,834,0,0,0
Cloverdale Police Department,2019-07-01,California,8910,CA04901,0,0,0,0,0,0,0,0,0,0,20,20,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1086953970,6498,0,232408,0,0,6730,0,0,0,0,0,0,0,0,0,2279,1,8,0,0,666236041,0,0,0,715101296,1192,1,0,0,0,539,0,226448744,1132243719,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,5384713,0,8,0,0,666236041
Cloverdale Police Department,2019-08-01,California,8910,CA04901,0,0,0,0,0,0,0,32,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,3000000,4,1300010,0,0,0,0,0,119,35755,0,0,1192,0,1,0,0,0,0,0,0,0,0,238367,24,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,786611426,0,0,0,0,0,0,0,3170282,4,262203809,0,0,3576,7007993,0,262204,0
Cloverdale Police Department,2019-09-01,California,8910,CA04901,0,1600000,0,0,0,0,1600000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,1600000,0,0,0,0,0,0,0,6000100,0,0,0,51487293,69,953468395,0,0,0,1,0,0,0,0,16685697,0,0,0,0,0,0,0,0,715101296,0,0,0,0,39330571,0,0,0,0,0,41,0,0,0,0,11918,0,119183573,0,4767,0,0,715101,0,0,47673422,0,23836713,1430,59592,0,0,119183549,1192,0
Cloverdale Police Department,2019-10-01,California,8910,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6165000,235200,0,5,7000000,293,971345927,0,0,134677,0,0,59591775,7,804488958,286207,0,429061,285725,0,0,53632597,0,0,0,238,1,282879,0,0,741,512489262,0,0,0,1,715101296,0,0,0,0,59592,0,53632597,0,0,0,2384,0,971345927,0,3857971,0,0,293,0,0,0,0,0,0
Cloverdale Police Department,2019-11-01,California,8910,CA04901,0,900000,94100,0,100000,0,1094100,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,0,20,0,0,4767342,0,0,0,0,0,0,0,59591777,238,4,0,0,107265,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,2384,0,0,29,2383671,834284845,26,0,0,0,357550648,0,0,0,31822008,0,0,0,0,0,8938766
Cloverdale Police Department,2019-12-01,California,8910,CA04901,4000000,0,0,0,0,0,4000000,0,300,0,0,9000000,13,0,0,0,0,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,1191835,58995857,0,270546657,4,0,0,318,0,0,0,0,0,0,0,0,63,0,0,0,0,0,595929665,0,0,0,595918,3576,0,0,12,2384,0,35755066,11918356,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2020-01-01,California,8660,CA04901,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2,2,1153766105,0,0,3767,94184988,0,0,0,72,0,0,0,0,0,2355,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Cloverdale Police Department,2020-02-01,California,8660,CA04901,0,0,50,0,0,0,50,618000,0,0,0,0,0,0,0,0,0,0,5680000,0,0,5680000,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,0,117731,82412,0,0,1177,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2020-03-01,California,8660,CA04901,29,0,9000000,0,0,13,9000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6000000,5000000,0,34,0,0,0,0,0,0,0,0,0,1119506,0,0,0,0,0,0,0,177,0,0,0,0,62398,0,11195,0,0,0,0,0,0,0,439608432,941849882,0,1560,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0
Cloverdale Police Department,2020-04-01,California,8660,CA04901,0,10000,0,20000,0,0,30000,0,0,0,10000,10000,0,0,10000,20000,40000,90000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,176597,588656,6,0,0,335534020,0,47092494,5045,0,0,4,2119,0,0,0,0,0,118,0,44797,11773,0,0,0,589,0,942,0,0,0,0,0,0
Cloverdale Police Department,2020-05-01,California,8660,CA04901,0,5000000,0,0,0,0,5000000,0,0,295000,3190,0,0,0,0,0,0,3190,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,235462470,61456,0,0,0,0,47092494,0,47092,0,0,1177312,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1094900487
Cloverdale Police Department,2020-06-01,California,8660,CA04901,0,0,0,0,0,0,0,1000,0,0,0,0,113930,0,0,1139,0,115069,0,0,213300,213300,0,8,0,0,2600000,0,0,0,0,0,0,0,0,235,0,0,0,0,0,353193706,353193706,0,0,0,15,0,972460,0,0,0,0,117731235,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,354371018,354,0,0,470925,0,12,2355,0,5,0,942,11773,0,0
Cloverdale Police Department,2020-07-01,California,8660,CA04901,0,0,0,0,0,0,0,0,0,0,50,10,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,423832447,7708,0,0,0,36496683,7744,0,0,0,0,0,0,0,0,423832,0,0,7,0,0,1104318986,0,0,0,353193706,1,0,0,0,0,4156,0,0,553336805,0,0,0,0,0,0,1857,0,1765969,0,0,0,35319371,0,0,4510284,0,7,0,0,1104318986
Cloverdale Police Department,2020-08-01,California,8660,CA04901,0,0,0,0,0,0,0,0,141700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1700010,0,0,0,0,0,118,94185,1177312,0,2355,0,0,0,0,0,0,1177312,0,0,0,235462,12,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,671068041,0,0,0,4709,0,682841164,5887,18330753,644,388513076,642,0,1589,674482246,0,470925,0
Cloverdale Police Department,2020-09-01,California,8660,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,10,10,0,20,0,0,5000000,0,0,43525,0,850,0,100,0,0,0,365908679,6686,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,135,0,0,23546,0,0,0,0,0,4709249,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,1,706,47092,0,0,12,0,0
Cloverdale Police Department,2020-10-01,California,8660,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35319371,0,0,0,0,235462470,0,0,0,25936,0,0,25936,0,0,0,0,0,0,0,0,2001,0,0,1648,153050606,0,0,0,24,0,0,0,0,0,235462,0,0,0,0,0,0,0,35319371,0,9218356,0,0,26,0,0,0,0,0,0
Cloverdale Police Department,2020-11-01,California,8660,CA04901,0,0,50000,0,100000,100000,250000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,0,0,0,6,0,671068041,6,0,0,0,211916223,0,223689,0,6557630,0,0,0,0,0,0
Cloverdale Police Department,2020-12-01,California,8660,CA04901,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,63339405,0,0,0,65,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,1177,0,11773124,1,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-01-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-02-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-03-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-04-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-05-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
