agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manheim Township Police Department,2017-11-01,Pennsylvania,8438,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,2867,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,2867,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Manheim Township Police Department,2017-12-01,Pennsylvania,8438,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,220,7962,8331,8331,497,0,0,62,0,0,0,7772,0,0,0,0,0,0,0,0,0,8331,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Manheim Township Police Department,2018-01-01,Pennsylvania,8497,PA06727,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,27,85,3543,3655,4626,0,0,0,0,0,0,0,3048,607,0,0,0,0,0,0,0,0,1689,0,2937,4626,0,0,0,0,0,0,0,0,0,0,813,813,1,1.21343405628813
West Manheim Township Police Department,2018-02-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1865,2923,2923,0,0,0,0,1238,0,0,1503,182,0,0,0,0,0,1238,0,0,1685,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Manheim Township Police Department,2018-03-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1266,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,1266,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Manheim Township Police Department,2018-04-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,4452,4452,0,0,0,0,0,0,0,4209,243,0,0,243,0,0,0,0,0,4209,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Manheim Township Police Department,2018-05-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,336,416,416,0,0,0,0,0,0,0,416,0,0,80,0,0,336,0,0,0,0,0,0,416,0,0,0,0,336,0,0,0,0,0,0,336,1,1.21343405628813
West Manheim Township Police Department,2018-06-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,120,3694,3865,3865,0,0,0,0,472,0,0,3393,0,0,0,0,0,3393,0,0,0,0,0,472,3865,0,0,0,0,1018,0,0,0,0,0,0,1018,1,1.21343405628813
West Manheim Township Police Department,2018-07-01,Pennsylvania,8497,PA06727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,241,12517,12758,37027,0,0,0,11887,0,0,0,630,241,0,0,0,0,630,0,0,12134,12128,0,0,24892,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
West Manheim Township Police Department,2018-08-01,Pennsylvania,8497,PA06727,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,9,1,0,0,0,0,0,14804,0,0,0,0,14804,12134,0,0,0,0,0,0,0,0,0,0,84,131,6900,7114,46187,0,0,0,1867,0,0,0,5186,61,0,0,14561,0,5138,0,0,12134,2219,0,0,34053,0,0,0,0,106,0,0,0,0,0,0,106,1,1.21343405628813
West Manheim Township Police Department,2018-09-01,Pennsylvania,8497,PA06727,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,853,0,0,0,0,0,0,0,853,0,0,0,0,0,853,0,0,0,0,0,0,853,0,0,0,0,299,0,0,0,0,0,0,299,1,1.21343405628813
West Manheim Township Police Department,2018-10-01,Pennsylvania,8497,PA06727,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,6,2,1,0,1,0,0,0,0,5265,0,0,5265,4854,0,0,0,0,0,0,0,0,0,0,1159,244,2934,4337,19309,0,0,0,0,0,0,0,4189,148,0,0,124,0,4189,0,0,4854,5289,0,0,14456,0,0,0,0,3225,0,0,4854,24,0,0,8103,1,1.21343405628813
West Manheim Township Police Department,2018-11-01,Pennsylvania,8497,PA06727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,709,0,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,582,0,0,709,0,0,0,0,102,0,0,0,0,0,0,102,1,1.21343405628813
West Manheim Township Police Department,2018-12-01,Pennsylvania,8497,PA06727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,24,235,7220,7480,7698,0,0,0,0,0,0,0,260,7220,0,24,7220,0,235,0,0,0,218,0,0,7698,0,0,0,0,235,0,0,0,0,0,0,235,1,1.21343405628813
West Manheim Township Police Department,2019-01-01,Pennsylvania,8663,PA06727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,8,0,0,4700,0,17560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,157322,25,655509521,0,0,20,2085712,0,71510130,0,0,0,0,12,11918,0,0,119,0,0,0,1,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-02-01,Pennsylvania,8663,PA06727,0,0,113,2,6000000,4100000,10100115,193100,0,0,0,0,175000,0,0,3780,0,178780,0,0,0,0,0,0,1,0,0,0,10,0,7500000,10,0,0,0,0,0,54586,11918355,0,0,0,0,0,0,0,33,0,0,0,0,238367099,0,0,0,0,0,0,1,238,0,119184,35755,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-03-01,Pennsylvania,8663,PA06727,6,0,0,2500000,2,0,2500008,0,0,0,7870,78700,0,0,0,0,0,86570,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,100948466,238367099,0,128,2979589,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,299150709,0,119184,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-04-01,Pennsylvania,8663,PA06727,0,0,0,0,70000,0,70000,0,0,0,40000,0,0,0,0,0,40000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1316978,0,2,0,0,756815538,0,0,3140,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,829517503,0,65550952,0,1,1.19183549339627
West Manheim Township Police Department,2019-05-01,Pennsylvania,8663,PA06727,0,5000000,0,0,0,0,5000000,0,0,1684000,0,0,0,0,0,0,0,0,0,0,0,0,2,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,33491,0,0,0,0,35755067,0,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,691264586,1,1.19183549339627
West Manheim Township Police Department,2019-06-01,Pennsylvania,8663,PA06727,0,0,0,0,0,507000,507000,0,110000,0,0,0,10680,0,0,106,0,10786,0,0,0,0,0,0,0,0,5610000,0,0,0,0,0,0,23,9000000,0,0,0,0,34324862,0,0,953468395,0,0,0,0,0,4291,0,0,0,26101197,62571363,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,285,0,0,119184,0,119183549,2384,0,59591776,119,834,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-07-01,Pennsylvania,8663,PA06727,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,797,0,862889,0,47673420,1708,0,0,2384,0,0,0,0,0,0,12,2,4,0,0,527983124,0,0,0,0,0,0,0,1,468391349,0,0,13110190,0,0,0,0,0,0,0,48,0,59592,0,0,0,0,0,0,2395589,0,4,1587525,0,527983124,1,1.19183549339627
West Manheim Township Police Department,2019-08-01,Pennsylvania,8663,PA06727,0,0,0,0,0,98700,98700,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,4800010,0,0,0,0,0,0,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,173,47673420,173,0,0,172863820,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-09-01,Pennsylvania,8663,PA06727,0,0,8600000,0,0,0,8600000,0,0,0,0,543,0,0,0,0,9000000,9000543,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,703659675,1728,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-10-01,Pennsylvania,8663,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-11-01,Pennsylvania,8663,PA06727,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,238,0,5959,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,1800,0,0,11,0,905794975,8,774693071,0,0,0,0,7878033,0,11632314,0,0,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2019-12-01,Pennsylvania,8663,PA06727,150000,0,0,0,0,0,150000,0,0,0,0,1500000,3,0,0,0,0,1500003,0,0,0,0,6340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,3217956,0,38973021,0,0,0,116,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,238379017,0,0,0,476734,1192,0,0,36,0,0,11918356,0,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Manheim Township Police Department,2020-01-01,Pennsylvania,8765,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,6,0,0,104400,0,40980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,168356,47,977169252,0,0,36,0,0,1153766105,0,0,0,0,10772,0,0,0,0,0,0,0,589,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-02-01,Pennsylvania,8765,PA06727,0,0,119,0,2000000,4000000,6000119,409800,0,0,0,0,0,3700000,0,9960,50000,3759960,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-03-01,Pennsylvania,8765,PA06727,46,0,6000000,6700000,0,9,12700055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,0,0,0,0,0,0,0,1063230785,0,0,1160,96421882,0,0,0,0,593365425,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,229575909,0,117731,0,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-04-01,Pennsylvania,8765,PA06727,0,0,0,0,50000,0,50000,0,0,0,30000,0,0,0,0,20000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,422655,0,1,0,0,62397555,0,211916223,1240,0,0,4,0,0,0,0,0,0,0,0,1578,0,0,353194,0,0,0,158,0,0,0,0,54156368,0,1,1.17731235192711
West Manheim Township Police Department,2020-05-01,Pennsylvania,8765,PA06727,0,3000000,0,0,0,0,3000000,0,0,573000,0,0,0,0,0,0,0,0,0,0,0,0,3,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,51449,0,0,0,118,35319371,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1059581117,1,1.17731235192711
West Manheim Township Police Department,2020-06-01,Pennsylvania,8765,PA06727,0,0,0,0,0,950000,950000,0,0,0,0,0,13250,3500,0,132,0,16882,0,0,0,0,0,0,0,0,3750000,0,0,0,0,0,0,95,0,0,0,0,0,111844673,0,0,588656176,0,0,0,0,0,44149,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1118,0,0,353194,0,0,0,0,47092496,0,1060,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-07-01,Pennsylvania,8765,PA06727,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1832,0,674600,0,100071550,2607,0,0,0,0,0,0,0,0,0,0,0,2,0,0,251944843,0,0,0,0,0,0,0,2,16482373,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2,2371107,0,251944843,1,1.17731235192711
West Manheim Township Police Department,2020-08-01,Pennsylvania,8765,PA06727,0,0,0,0,0,67000,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000010,0,0,0,0,0,0,105958,0,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,47092500,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,52,494471188,46,0,6157,52296215,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-09-01,Pennsylvania,8765,PA06727,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1092,0,0,1327,0,0,0,0,0,0,0,0,0,2350,0,0,0,100,0,0,0,117731235,523,235462470,135391,0,0,0,0,0,0,0,128562509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,230,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,70638742,0,0,1177,0,0,0,118,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-10-01,Pennsylvania,8765,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166001042,0,0,0,1,1107850923,0,0,0,2285,0,575706,1662,0,0,47092494,2472356,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,2472,0,2208638,0,0,0,0,0,0,0,48269806,0,76525,0,0,5,0,0,0,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-11-01,Pennsylvania,8765,PA06727,0,65000,194100,0,100000,0,359100,0,0,0,0,0,6000000,0,187,0,0,6000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,3532,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,3238,0,0,7,0,459151817,4,153050606,58866,0,0,0,6922597,0,125254261,0,0,0,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2020-12-01,Pennsylvania,8765,PA06727,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50000,50000,6390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102661637,0,0,0,0,0,0,663,1059581117,0,0,0,0,0,0,0,102,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,71,0,0,58865618,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Manheim Township Police Department,2021-01-01,Pennsylvania,9206,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Manheim Township Police Department,2021-02-01,Pennsylvania,9206,PA06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
