agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hampton Police Department,2007-11-01,Iowa,3464,IA01901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,67463,67463,67683,0,0,0,1029,0,0,0,0,66434,0,0,304,0,0,0,0,0,67159,0,220,67683,0,0,0,0,0,0,0,0,66130,0,0,66130,1,1.46955740283082
New Hampton Police Department,2007-12-01,Iowa,3464,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Hampton Police Department,2008-01-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-02-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,17,0,18,0,0,0,0,0,0,0,0,0,17,0,17,1,1.41522547733228
New Hampton Police Department,2008-03-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-04-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-05-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4104,4106,4106,0,1,0,0,0,0,0,0,4104,0,0,4104,0,0,0,0,0,1,0,0,4106,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
New Hampton Police Department,2008-06-01,Iowa,3439,IA01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-07-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-08-01,Iowa,3439,IA01901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,208,0,208,3746,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,3538,0,208,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-09-01,Iowa,3439,IA01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-10-01,Iowa,3439,IA01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,116,0,708,824,1107,0,0,0,0,708,0,0,115,1,0,0,0,0,8,0,0,0,108,0,991,1107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-11-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2008-12-01,Iowa,3439,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Hampton Police Department,2009-01-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,5492,5492,0,0,0,0,0,0,0,0,5492,0,0,5492,0,0,0,0,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-02-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-03-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-04-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,293,2101,2450,2450,0,497,0,213,1603,0,0,136,0,21,0,1603,0,0,0,0,0,825,0,0,2450,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
New Hampton Police Department,2009-05-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,2699,2826,2826,0,0,0,71,2755,0,0,0,0,0,0,57,0,0,0,0,0,568,852,1349,2826,0,0,0,0,0,0,0,0,0,0,1277,1277,1,1.42027521282265
New Hampton Police Department,2009-06-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-07-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-08-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,1069,0,497,0,0,0,0,0,0,572,0,572,0,0,0,0,0,0,497,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-09-01,Iowa,3369,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2009-10-01,Iowa,3369,IA01901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,355,0,355,1422,0,0,0,0,0,0,0,0,0,0,0,0,23601,23601,25377,0,0,0,0,0,0,0,0,23601,0,0,23601,0,0,0,0,1422,0,355,0,25377,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
New Hampton Police Department,2009-11-01,Iowa,3369,IA01901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1922,0,1922,0,0,0,0,0,0,0,0,0,0,0,28,142,2325,2495,4417,0,0,0,0,142,0,0,28,2325,37,1885,1626,0,0,0,0,0,869,0,0,4417,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
New Hampton Police Department,2009-12-01,Iowa,3369,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hampton Police Department,2010-01-01,Iowa,3571,IA01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2117,0,0,0,0,0,0,0,7,14,0,7,0,2096,0,0,0,0,14,0,0,2117,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
New Hampton Police Department,2010-02-01,Iowa,3571,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,0,215,0,0,0,140,0,0,140,0,0,0,0,0,0,215,0,355,0,0,0,0,0,0,0,0,0,180,0,180,1,1.3973579356326
New Hampton Police Department,2010-03-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,421,421,0,0,0,1,419,0,0,0,0,0,0,419,0,1,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-04-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,1,0,0,699,0,0,0,700,1,1.3973579356326
New Hampton Police Department,2010-05-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,349,426,426,0,349,0,28,0,0,0,0,49,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-06-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-07-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,14,0,699,713,11193,0,0,0,0,0,0,0,0,713,0,0,14,0,0,0,0,10480,699,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-08-01,Iowa,3571,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-09-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-10-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1958,1970,1970,1,0,0,1678,291,0,0,0,0,0,0,10,0,0,0,0,0,282,1678,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2010-11-01,Iowa,3571,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,42,0,0,0,0,0,0,0,0,14,14,0,0,0,28,0,0,0,0,0,0,42,14,0,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
New Hampton Police Department,2010-12-01,Iowa,3571,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hampton Police Department,2011-01-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5326,5379,5379,0,0,0,0,5326,0,0,0,53,0,0,0,0,0,0,0,0,5379,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-02-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,406,474,474,406,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,406,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-03-01,Iowa,3590,IA01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,1829,0,0,0,0,813,0,0,0,0,135,0,203,0,0,0,0,0,1355,135,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-04-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-05-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,951,951,0,0,0,0,951,0,0,0,0,1,0,406,0,0,0,0,0,543,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-06-01,Iowa,3590,IA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,1490,1491,1627,0,0,0,0,1490,0,0,0,1,0,0,135,0,1,0,0,0,1490,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-07-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,0,180,180,0,0,0,0,45,0,0,0,135,0,45,0,0,0,0,0,0,135,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-08-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,307,307,0,0,0,0,0,0,0,1,306,0,3,0,0,0,0,0,0,305,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-09-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,22,0,0,22,564,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,542,1,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-10-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,0,623,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-11-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,799,799,0,0,0,0,799,0,0,0,0,0,0,325,0,0,0,0,0,0,0,474,799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2011-12-01,Iowa,3590,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampton Police Department,2012-01-01,Iowa,3587,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,265,0,398,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampton Police Department,2012-02-01,Iowa,3587,IA01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67153,0,0,629,0,0,67782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67782,0,0,0,0,0,0,0,0,0,40,0,67742,0,0,0,0,0,0,0,0,67782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampton Police Department,2012-03-01,Iowa,3587,IA01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,46,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,1,0,929,0,0,0,0,0,45,0,0,975,0,0,0,0,0,0,0,0,13,0,0,13,1,1.32713265123532
New Hampton Police Department,2012-04-01,Iowa,3587,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,33,0,0,0,58,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampton Police Department,2012-05-01,Iowa,3587,IA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8620,8621,8621,0,0,0,0,0,0,0,1,8620,0,0,0,0,1,0,0,0,8620,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampton Police Department,2012-06-01,Iowa,3587,IA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1711,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1713,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampton Police Department,2012-07-01,Iowa,3587,IA01901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,365,571,0,454,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,3,133,796,932,2321,0,0,0,0,1,0,0,1,929,0,106,849,0,142,0,0,0,1091,133,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
