agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2017-12-01,Tennessee,2283,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,838,1304,1304,0,0,0,0,0,118,0,577,609,73,0,62,0,75,612,0,0,313,0,169,1304,17,0,0,0,0,77,0,0,313,0,169,577,1,1.24307319386626
Carthage Police Department,2018-01-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,434,364,829,829,0,0,0,0,152,0,0,616,61,30,495,30,0,0,121,0,0,152,0,0,829,0,434,30,0,0,0,0,0,0,0,0,465,1,1.21343405628813
Carthage Police Department,2018-02-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,246,277,277,0,0,0,0,0,0,0,277,0,0,30,0,0,0,0,0,0,246,0,0,277,0,30,0,0,0,0,0,0,246,0,0,277,1,1.21343405628813
Carthage Police Department,2018-03-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,143,2031,2264,2264,0,0,0,0,0,0,0,2264,0,44,62,0,0,18,0,0,0,52,1086,1002,2264,32,2,0,0,0,0,0,0,52,59,579,724,1,1.21343405628813
Carthage Police Department,2018-04-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,243,13378,13745,13745,0,0,0,0,6,0,0,2026,11712,6,67,11103,0,607,0,0,0,436,0,1527,13745,6,24,0,0,0,0,0,0,324,0,0,354,1,1.21343405628813
Carthage Police Department,2018-05-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,182,2295,2477,2507,0,0,0,0,0,0,0,1943,534,79,0,303,0,0,0,0,0,345,1502,278,2507,79,0,0,0,0,0,0,0,182,0,0,261,1,1.21343405628813
Carthage Police Department,2018-06-01,Tennessee,2258,TN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49309,49310,49310,0,0,0,256,0,0,0,0,49054,49,0,595,0,0,0,0,0,48667,0,0,49310,0,0,413,0,0,0,0,0,1,0,0,414,1,1.21343405628813
Carthage Police Department,2018-07-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,325,2670,3049,3049,0,0,0,2427,0,0,0,295,328,55,0,0,0,0,0,0,0,2754,0,240,3049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carthage Police Department,2018-08-01,Tennessee,2258,TN08001,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1012,243,0,1255,0,0,0,0,0,0,0,0,0,0,0,27,828,0,854,2109,169,146,0,108,146,0,0,144,142,146,911,121,0,0,0,0,0,688,243,0,2109,55,863,0,0,0,0,0,0,542,0,0,1460,1,1.21343405628813
Carthage Police Department,2018-09-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carthage Police Department,2018-10-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,18,312,507,837,32387,109,0,0,0,0,0,0,221,507,115,69,0,507,8,0,0,15775,137,0,0,16612,36,15,0,0,8,0,0,15775,28,0,0,15862,1,1.21343405628813
Carthage Police Department,2018-11-01,Tennessee,2258,TN08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Carthage Police Department,2018-12-01,Tennessee,2258,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1348,1391,1391,1,0,0,364,0,0,0,1025,0,538,29,67,0,0,0,0,0,757,0,0,1391,0,11,0,0,0,0,0,0,58,0,0,69,1,1.21343405628813
Carthage Police Department,2019-01-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,400,0,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,57,47673420,0,0,0,23836710,9892,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-02-01,Tennessee,2276,TN08001,0,0,50,0,0,400000,400050,283400,0,0,0,0,2000000,0,0,0,0,2000000,330000,0,0,330000,0,0,20,0,0,0,0,0,0,30,0,20,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-03-01,Tennessee,2276,TN08001,0,0,0,7600000,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88076643,715101296,0,88,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393305713,0,119184,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-04-01,Tennessee,2276,TN08001,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,106073359,0,46481584,106,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-05-01,Tennessee,2276,TN08001,0,9000000,0,0,0,0,9000000,0,0,0,86,0,0,0,300,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,0,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747,1,1.19183549339627
Carthage Police Department,2019-06-01,Tennessee,2276,TN08001,0,0,0,0,0,6000,6000,0,100000,0,0,0,9560,600,0,95,0,10255,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,0,0,0,11918,0,0,0,0,101306017,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,596,0,0,0,1,1.19183549339627
Carthage Police Department,2019-07-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,56016268,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401648561,0,0,0,0,0,0,0,0,401648561,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,56016268,0,0,292000,0,0,0,0,401648561,1,1.19183549339627
Carthage Police Department,2019-08-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,8100010,0,0,0,0,0,238,59592,1191835,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,4,548244327,0,0,3337,194817430,0,786611,0,1,1.19183549339627
Carthage Police Department,2019-09-01,Tennessee,2276,TN08001,0,0,120000,0,0,0,120000,0,0,0,0,12,0,0,106,0,0,118,0,0,0,0,1,4600000,0,0,8,140,0,0,0,100,0,0,0,7151013,994,715101296,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,0,477,11918,0,0,36,0,0,1,1.19183549339627
Carthage Police Department,2019-10-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,2,0,0,908178646,0,0,0,0,550627998,0,0,0,908,0,169241,715,0,0,23836710,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,169240640,0,0,0,0,0,908178646,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-11-01,Tennessee,2276,TN08001,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,298,0,297958873,298,0,0,0,0,0,297959,0,298256832,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-12-01,Tennessee,2276,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,2982,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,119184,4,0,358,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2020-01-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,6,0,0,2000,0,68430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,0,0,0,254299,80,977169252,0,0,79,0,0,506244311,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-02-01,Tennessee,2343,TN08001,0,0,30,0,0,1000000,1000030,684300,0,0,0,0,0,2000000,0,9460,516100,2525560,226000,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47092494,2402,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-03-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-04-01,Tennessee,2343,TN08001,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-05-01,Tennessee,2343,TN08001,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-06-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-07-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-08-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1,70638741,0,0,1177,118979186,0,70639,0,1,1.17731235192711
Carthage Police Department,2020-09-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11773124,600,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-10-01,Tennessee,2343,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-11-01,Tennessee,2343,TN08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,2520,3000000,0,0,0,0,0,0,0,0,0,2,118,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2284,0,0,1,296718032,1130219858,0,0,0,0,259008717,0,871211,1,299025564,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-12-01,Tennessee,2343,TN08001,4640000,1,0,0,0,12000,4652001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,47,1177,0,1,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2021-01-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-02-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-03-01,Tennessee,2335,TN08001,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722840,449794242,0,37,0,2,224897121,0,0,0,0,0,0,0,7,0,0,0,0,0,358,0,0,0,0,47228395,0,112449,0,0,0,0,1,1.12448560525052
Carthage Police Department,2021-04-01,Tennessee,2335,TN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
