agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washoe County School District Police Department,2019-03-01,Nevada,0,NV01610,0,0,0,0,0,6,6,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304760,0,0,0,0,444435455,0,0,0,0,524407617,1072651944,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,2,0,0,357550648,0,119184,238367,0,0,23836710
Washoe County School District Police Department,2019-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,40000,70000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,202612,0,4,0,0,737746170,0,0,4313,0,0,0,0,0,0,0,0,7,0,0,35982,0,0,0,0,0,0,24,0,0,0,0,0,0
Washoe County School District Police Department,2019-05-01,Nevada,0,NV01610,0,9000000,0,0,0,0,9000000,0,0,0,3599,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-09-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2019-11-01,Nevada,0,NV01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,5,595917747,0,0,0,0,0,0,5363260,0,0,0,0,0,0
Washoe County School District Police Department,2019-12-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,55062800,0,0,0,0,0,0,0,53632597,0,0,0,54,0,0,0,0,0,0,0,0,55,0,0,0,0,0,238379017,0,0,0,357551,0,119183549,0,0,2384,0,35755070,8,1192,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2020-01-01,Nevada,0,NV01610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,2,0,0,13,0,0,0,0,0,4500,0,141110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,0,0,0,475634,166,0,0,0,0,0,0,129504359,0,0,0,29432809,129928,0,6,0,0,882984264,0,0,539,0,0,0
Washoe County School District Police Department,2020-02-01,Nevada,0,NV01610,0,0,57,0,5000000,5000000,10000057,1411100,0,0,0,0,0,0,0,0,176100,176100,1267000,1,0,1267001,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1059581117,177656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865621,0,0,470925,94185,0,117731259,1177,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2020-03-01,Nevada,0,NV01610,33,0,0,0,0,2,35,0,0,0,3740,37400,0,0,0,0,0,41140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,0,0,0,3208176,0,0,0,24,0,0,0,0,0,318345260,1059581117,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,117731,0,0,0,0
Washoe County School District Police Department,2020-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,10000,50000,10000,20000,20000,0,90000,200000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,5015,211916,0,5,0,0,635748670,0,0,5227,0,0,0,0,0,0,0,0,8,0,105958112,43926,0,0,2113276,0,0,0,112,0,0,0,0,0,0
Washoe County School District Police Department,2020-05-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,709000,1941,0,0,0,0,0,0,1941,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,3532,1177312,0,148,0,0,11773124,0,201320,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746428,0,754668991,0,0,8241186,0,0
Washoe County School District Police Department,2020-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,2700,9650,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177312,0,317874,0,0,0,0,0,0,0,482815796,7,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,0,0,118,0,2354625,0
Washoe County School District Police Department,2020-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1130219858,706,0,0,0,0,706,0,0,0,0,1130219858,1,0,0,0,0,1,2,0,0,659294917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,2307532,0,2,0,0,659294917
Washoe County School District Police Department,2020-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,2355,0,0,0,0,353194,117731235,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766684,0,0,0,0,0,0,0,847664893,0,2766684,32,847664893,32,0,0,35401782,0,0,0
Washoe County School District Police Department,2020-09-01,Nevada,0,NV01610,0,0,2772000,0,0,0,2772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,353,824118646,0,0,0,0,0,330471577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731247,0,3532,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Washoe County School District Police Department,2020-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,45,0,0,0,0,600000,0,0,0,0,6,294328088,0,0,0,0,0,0,6,176596853,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5356771,0,0,0,824119,0,0,0,0,0,0,0,294328088,0,0,0,0,6,0,0,0,0,0,0
Washoe County School District Police Department,2020-11-01,Nevada,0,NV01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,824118646,15,824118646,128975,0,824118646,0,0,15,274078316,0,0,0,0,0,0
Washoe County School District Police Department,2020-12-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273725122,0,0,0,1450,588656176,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2021-01-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Washoe County School District Police Department,2021-02-01,Nevada,0,NV01610,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,11244856,112,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,337346,11245,0,34,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2021-03-01,Nevada,0,NV01610,0,0,0,1500000,0,0,1500000,0,0,0,37240,0,0,0,3724000,0,0,3761240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,281121,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,137637038,1012037045,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washoe County School District Police Department,2021-04-01,Nevada,0,NV01610,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,2,0,0,916455768,0,16867284,3165,0,0,11,20241,0,0,0,168672841,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,449794242,0
Washoe County School District Police Department,2021-05-01,Nevada,0,NV01610,0,5000000,0,0,0,0,5000000,0,0,0,1015,0,0,0,0,0,0,1015,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,393570,0,0,0,0,33734568,112449,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,168673,0,15,0,0,0
