agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellesley Police Department,2018-01-01,Massachusetts,29681,MA01125,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,1,1,0,0,1,7,84880,0,0,0,0,0,84880,0,0,0,0,0,0,661,0,0,0,661,55,97,36566,36717,122258,0,0,0,364,607,0,0,0,35747,995,0,1711,0,0,115070,0,0,3331,1152,0,122258,0,0,176,0,0,0,0,0,0,0,0,176
Wellesley Police Department,2018-02-01,Massachusetts,29681,MA01125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,12699,12868,12870,0,0,0,0,6072,0,0,0,6796,889,0,1128,0,91,0,0,0,7310,3331,120,12870,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-03-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1122,1184,1184,0,0,0,0,0,0,0,529,655,0,62,0,0,0,516,0,0,607,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-04-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,3417,3757,3757,79,728,0,79,547,0,0,0,2324,121,0,698,0,261,0,0,0,857,1820,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-05-01,Massachusetts,29681,MA01125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,16093,16165,16167,0,607,0,0,249,0,0,0,15310,3324,0,2238,0,0,0,0,0,608,9997,0,16167,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-06-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10972,10984,10984,1468,0,0,0,1213,0,0,0,8302,0,0,5285,0,0,0,0,0,4789,910,0,10984,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-07-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,17608,17966,17966,0,1092,0,1086,5986,0,0,1410,8392,121,408,6554,0,0,6806,0,0,4077,0,0,17966,0,0,0,0,0,0,0,0,1899,0,0,1899
Wellesley Police Department,2018-08-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,51241,51315,51315,0,849,0,1394,0,0,0,0,49071,837,0,48148,0,0,1335,0,0,995,0,0,51315,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2018-09-01,Massachusetts,29681,MA01125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,9,20,1,5,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,496,13010,13520,13520,1097,1637,0,2028,0,0,0,0,8759,170,0,402,0,0,4854,0,0,5936,2159,0,13520,0,0,0,0,0,0,0,0,607,339,0,945
Wellesley Police Department,2018-10-01,Massachusetts,29681,MA01125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,12,243,10819,11074,11984,0,0,0,1941,2416,0,0,0,6716,121,0,8999,0,0,0,0,0,1286,1577,0,11984,0,0,0,0,0,0,0,0,0,1577,0,1577
Wellesley Police Department,2018-11-01,Massachusetts,29681,MA01125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,0,0,5,0,0,0,26617,0,0,26617,0,0,0,0,0,0,0,0,0,0,0,0,155,4763,4918,31535,0,1790,0,0,0,0,0,0,3128,27345,0,2309,0,0,0,0,0,1881,0,0,31535,728,0,0,0,0,0,0,0,0,0,0,728
Wellesley Police Department,2018-12-01,Massachusetts,29681,MA01125,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,1,1,7,0,0,0,4854,1517,0,6371,0,0,0,0,0,0,0,0,0,0,0,1,274,16656,16931,23302,1,0,0,308,0,0,7851,121,8649,631,0,7073,0,0,0,0,0,14336,1262,0,23302,607,0,1312,0,0,0,0,0,4860,0,0,6778
Wellesley Police Department,2019-01-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,0,0,0,0,161,0,0,0,0,0,50295,1013060169,0,0,0,536326,0,0,0,238367099,0,0,0,0,3897,0,111,0
Wellesley Police Department,2019-02-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,1358500,0,1,0,0,0,3750000,0,200,475000,4225200,4170000,0,0,4170000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,238,0,119184,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0
Wellesley Police Department,2019-03-01,Massachusetts,29651,MA01125,0,0,0,100000,0,770,100770,0,0,0,500000,0,0,0,0,0,0,500000,8,0,0,8,0,0,0,0,0,0,0,0,0,0,91596848,6,0,69,0,0,0,1191835,0,0,0,0,0,691265,0,918139,0,0,217033243,0,0,0,0,119184,953468395,0,97841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wellesley Police Department,2019-04-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,166857,0,6,0,0,902219469,0,0,6861,0,0,68,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
Wellesley Police Department,2019-05-01,Massachusetts,29651,MA01125,0,7000000,0,0,0,0,7000000,0,0,0,5707,0,0,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591777,0,95347,0,0,5959177,0,119,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,750856361
Wellesley Police Department,2019-06-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,600,120000,0,0,0,61830,0,0,618,0,62448,0,0,6900,6900,0,5,0,0,140000,0,50,0,0,0,0,0,0,0,0,0,357550648,0,0,0,143,11918355,509271,0,0,0,0,72701965,0,0,737,0,0,0,0,0,0,0,11918355,36,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,476734,0,0,1192,0,11918359,0,953,0,1191835,0
Wellesley Police Department,2019-07-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,0,0,0,40,10,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,7162,0,119184,0,101306017,7382,0,0,0,0,989223460,14,0,0,0,0,14,23,0,0,28604052,0,0,601877,0,48,0,0,0,0,428,0,119183549,1072651944,0,0,0,0,0,0,95,0,20356550,0,0,0,0,0,427868942,1674529,0,23,0,0,28604052
Wellesley Police Department,2019-08-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71510,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,86,846203200,85,0,989,86658359,0,0,0
Wellesley Police Department,2019-09-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,166,0,0,0,0,15,4500000,0,0,0,3896,0,70,0,134677411,866,119183549,0,0,11918355,138,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,150,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2019-10-01,Massachusetts,29651,MA01125,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30987723,0,0,0,0,0,0,5,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,5,0,0,0,0,0,0
Wellesley Police Department,2019-11-01,Massachusetts,29651,MA01125,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7151013,0,0,0,0,0,0,0,71510132,119,11918356,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1251,0,0,561,0,631672812,560,560162682,166857,0,11918355,0,0,0,895700128,656,0,0,0,0,5363260
Wellesley Police Department,2019-12-01,Massachusetts,29651,MA01125,1370000,6,4,0,0,6000,1376010,0,0,0,0,4700000,466,0,0,0,0,4700466,200,0,140000,140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90102763,0,0,0,7288,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,1192,0,0,0,3576,119184,59591777,35755070,1907,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2020-01-01,Massachusetts,28687,MA01125,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,0,129504359,0,0,11714,0,0,0,117731,119,247235594,0,0,4,0,0,941849882,0,0,0,235462,0,0,0,341420582,0,0,0,0,3537,0,114,0
Wellesley Police Department,2020-02-01,Massachusetts,28687,MA01125,0,0,10,2,0,8100000,8100012,1018000,7500000,0,0,0,0,8000000,0,0,150000,8150000,1320000,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,235,2354625,117731,82412,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2020-03-01,Massachusetts,28687,MA01125,0,0,0,2000000,0,19,2000019,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,1500000,0,3,0,0,0,0,0,2091495,0,58865618,0,0,117731,0,23546247,706,0,0,0,0,1530506,0,20544,0,0,94184988,0,0,0,0,72993366,588656176,0,2435,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Wellesley Police Department,2020-04-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,1413,176597,0,1,0,0,636925982,0,0,1589,0,0,15,0,0,0,0,588656176,0,0,0,0,0,0,117731,0,0,0,235,0,0,0,0,58865618,0
Wellesley Police Department,2020-05-01,Massachusetts,28687,MA01125,0,1000000,0,0,0,0,1000000,0,0,0,1191,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,306101212
Wellesley Police Department,2020-06-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,70310,500,0,703,0,71513,0,0,500,500,0,7,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,591717,0,0,588656176,0,235462470,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Wellesley Police Department,2020-07-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,176597,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176596853,0,0,4709249,117731235,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885846,0,5,0,0,176596853
Wellesley Police Department,2020-08-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,0,0,191901913,0,0,0
Wellesley Police Department,2020-09-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,16100,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,11773124,0,11773126,471,11773,0,0,0,0,0
Wellesley Police Department,2020-10-01,Massachusetts,28687,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000715499,0,0,0,0,0,941849882,0,0,6887,0,58866,6828,0,0,0,0,0,0,0,0,5887,0,0,0,58865618,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,1000715499,0,941850,5,0,6,0,0,0,0,0,0
Wellesley Police Department,2020-11-01,Massachusetts,28687,MA01125,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,58865619,353,1,1177,0,105958,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,165,0,200143100,164,82411865,0,0,941849882,0,9418499,19,165023872,0,0,0,0,0,5886562
Wellesley Police Department,2020-12-01,Massachusetts,28687,MA01125,8000000,0,1,0,937000,5000,8942001,0,0,0,0,3700000,110,0,0,0,0,3700110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,262540654,6,0,0,1649,824118646,0,0,0,0,0,0,0,9,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,12,2355,117731,11773128,0,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2021-01-01,Massachusetts,29088,MA01125,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,0,0,3514,145058643,0,0,329474,2092,0,0,0,0,1026093115,6961,843364204,0,0,0,112449,0,0,0,191162553,0,0,0,0,750,0,31,0
Wellesley Police Department,2021-02-01,Massachusetts,29088,MA01125,0,0,0,1,0,0,1,9482500,0,0,0,0,1000000,3310000,9,0,50000,4360009,2227000,0,0,2227000,0,3,420,0,1000000,0,2670,0,0,2,0,4814822,11244856,0,0,0,0,45,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2248971,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,2021-03-01,Massachusetts,29088,MA01125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,16,19,0,0,0,0,0,0,0,0,0,0,142472,0,0,0,0,17991770,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,22489712,787139924,0,18156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wellesley Police Department,2021-04-01,Massachusetts,29088,MA01125,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,61847,0,0,0,0,624089511,0,0,624,0,0,0,0,0,0,0,618467083,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0
Wellesley Police Department,2021-05-01,Massachusetts,29088,MA01125,0,5000000,0,0,0,0,5000000,0,0,8000,520,0,0,0,700,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,67469137,0,78714,0,0,2248971,0,225,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,573487659
Wellesley Police Department,2021-06-01,Massachusetts,29088,MA01125,0,0,0,0,0,0,0,500,70000,0,0,0,2087210,0,0,20872,0,2108082,51280,0,0,51280,0,8,0,0,2410000,0,19485,2000000,0,0,0,0,0,0,0,0,112448561,0,0,0,907,537729016,27100,21,0,0,0,632860499,0,0,23470,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,1,674691,0,0,1124,0,22489719,0,1574,0,0,0
