agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron County Sheriff's Office,2017-11-01,Michigan,19322,MI32132,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,697,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,37,0,373,410,1108,0,0,0,373,0,0,0,0,37,124,12,559,0,0,0,0,0,411,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2017-12-01,Michigan,19322,MI32132,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4848,5034,5034,0,0,0,0,622,0,0,0,4413,0,0,19,0,0,622,0,0,4394,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2018-01-01,Michigan,19222,MI32132,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7887,7889,7889,0,0,0,607,5098,0,0,0,2184,243,608,0,0,0,4854,0,0,1577,607,0,7889,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2018-02-01,Michigan,19222,MI32132,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,121,4611,4732,4866,0,0,4611,0,0,0,0,0,121,0,0,4611,121,0,0,0,0,133,0,0,4866,243,0,0,0,0,0,0,0,0,0,0,243
Huron County Sheriff's Office,2018-03-01,Michigan,19222,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2018-04-01,Michigan,19222,MI32132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3034,3337,3337,1820,0,0,121,0,0,0,0,1395,0,121,0,0,0,0,0,0,2973,0,243,3337,0,0,0,0,0,0,0,0,1153,0,243,1395
Huron County Sheriff's Office,2018-05-01,Michigan,19222,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,328,292,663,663,0,0,0,292,194,0,0,0,176,243,12,376,0,0,0,0,0,32,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2018-06-01,Michigan,19222,MI32132,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,2,0,0,1,2,267,2125,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,75,243,346,664,3055,74,0,0,97,358,0,0,2,132,0,85,0,346,12,1820,0,0,488,1,303,3055,0,0,0,0,0,0,0,0,2,0,0,2
Huron County Sheriff's Office,2018-07-01,Michigan,19222,MI32132,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,487,0,0,0,0,0,0,0,1,0,0,0,1
Huron County Sheriff's Office,2018-08-01,Michigan,19222,MI32132,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,158,0,0,0,7021,0,7179,0,0,0,0,0,0,0,0,0,0,0,50,121,4247,4418,11597,4247,121,0,0,0,0,0,1,49,0,1,0,0,0,0,0,0,11596,0,0,11597,0,1,0,0,0,0,0,0,121,0,0,123
Huron County Sheriff's Office,2018-09-01,Michigan,19222,MI32132,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,1,7,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,61,121,11671,11853,12218,0,0,0,1,0,0,0,41,11810,0,42,1601,0,0,0,0,0,10575,0,0,12218,0,41,0,0,0,0,0,0,18,0,0,59
Huron County Sheriff's Office,2018-10-01,Michigan,19222,MI32132,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,32,0,4026,4058,4664,0,0,0,0,0,0,0,6,4052,21,0,1092,0,0,0,0,0,3552,0,0,4664,0,0,0,0,0,0,0,0,24,0,0,24
Huron County Sheriff's Office,2018-11-01,Michigan,19222,MI32132,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,4126,3883,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,3883,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2018-12-01,Michigan,19222,MI32132,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,79,97,364,540,542,0,0,0,0,0,0,0,0,540,0,36,97,0,44,0,0,0,365,0,0,542,0,35,0,0,0,0,0,0,0,0,0,35
Huron County Sheriff's Office,2019-01-01,Michigan,19031,MI32132,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,365,0,0,0,119184,5,0,0,0,0,0,0,95346839,0,0,0,0,12,0,0,71510130,0,0,0,0,0,0,5,0
Huron County Sheriff's Office,2019-02-01,Michigan,19031,MI32132,0,0,0,1,0,100000,100001,40800,0,0,0,0,0,3060000,0,0,100,3060100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2019-03-01,Michigan,19031,MI32132,0,0,0,200000,0,2,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,179,0,0,0,0,0,119184,238367099,0,280,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,119184,0,0,0,0
Huron County Sheriff's Office,2019-04-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,20000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,2,0,0,268162986,0,0,2652,0,0,24,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,268,0,0,0,0,0,2384
Huron County Sheriff's Office,2019-05-01,Michigan,19031,MI32132,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,35755,0,12,0,0,0,0,0,0,11918355,0,0,0,11918,0,358,11918356,595918,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,19,834284845,0,595917747,22883241,0,2,0,2,595917747
Huron County Sheriff's Office,2019-06-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,0,50000,0,0,0,3660,6600,0,244,0,10504,0,0,0,0,0,0,0,0,660000,0,30,0,0,0,0,0,0,0,204,834284845,119183549,0,0,0,0,0,8343,0,0,238367099,17877532,59830142,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,2,238367,0,238367099,5959,0,0,119,238,0,0,0
Huron County Sheriff's Office,2019-07-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,853354213,40046,0,0,0,0,40046,0,238367099,150,0,0,0,0,0,0,5232,5,45,0,0,376620016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,44355350,0,45,0,0,376620016
Huron County Sheriff's Office,2019-08-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,1,5000010,0,119,35755,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,0,0,0,0,1203754,4,11918355,2,0,1192,4791179,0,11918,0
Huron County Sheriff's Office,2019-09-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,48,238367099,0,0,0,0,0,0,0,238367099,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,5959,0,4,238367,0,0,1,0,11918355,358,23837,0,0,0,0,0
Huron County Sheriff's Office,2019-10-01,Michigan,19031,MI32132,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,5,719868638,0,0,0,0,0,1072651944,2,241942605,2862,0,0,2860,0,0,1191835,0,0,0,0,0,0,0,0,179,597109582,0,0,0,1,0,0,0,0,0,2384,0,1191835,0,0,0,477,0,719868638,0,2980781,0,0,5,0,0,0,0,0,0
Huron County Sheriff's Office,2019-11-01,Michigan,19031,MI32132,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4767342,0,0,0,0,0,0,0,35755065,477,0,0,0,83428,0,119,238367,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,59592,0,0,0,0,12,238367,59591775,12,0,0,0,0,0,0,8,12216314,0,0,0,0,0,0
Huron County Sheriff's Office,2019-12-01,Michigan,19031,MI32132,3000000,0,0,0,0,0,3000000,0,1,0,0,400000,3,0,0,0,0,400003,300,0,0,300,210000,0,0,0,0,1000000,4,0,0,0,0,0,0,0,0,0,238367,0,357551,0,0,0,122,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,476734,0,357550648,0,0,4767,0,23836713,1,1073,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2020-01-01,Michigan,18915,MI32132,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,1,0,0,1,535677120,0,0,5887,0,0,0,154228,78,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,60,0
Huron County Sheriff's Office,2020-02-01,Michigan,18915,MI32132,0,0,0,1,0,5200000,5200001,660900,0,0,0,0,0,0,0,800,100,900,6376000,0,0,6376000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2020-03-01,Michigan,18915,MI32132,10,0,9000000,0,0,0,9000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,6,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1059581117,0,247,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731,0,1,0,1
Huron County Sheriff's Office,2020-04-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,706387411,0,0,1118,0,0,1,0,0,648699106,0,1177312,1120,0,0,11,0,0,0,0,600429299,0,0,0,0,0,0,294328,0,0,0,118,0,353194,0,0,0,0
Huron County Sheriff's Office,2020-05-01,Michigan,18915,MI32132,0,1000000,0,0,0,0,1000000,0,0,0,901,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,117731,58866,0,0,2354625,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546247,0,102,0,0,988942376
Huron County Sheriff's Office,2020-06-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,0,50000,0,0,0,88340,0,0,1083,0,89423,3500,0,93400,96900,0,0,0,0,500000,0,750,0,0,0,0,0,0,0,247,0,470924941,0,0,0,4,977051521,0,0,0,588656176,0,47092494,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,117731,0,0,1177,0,11773125,118,353,0,0,23546
Huron County Sheriff's Office,2020-07-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,117731,0,34142058,3860,0,0,0,0,0,0,0,0,0,0,0,4,2355,0,333179396,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,0,2,0,0,0,0,0,0,0,0,34142058,0,0,3826265,0,4,0,0,330824771
Huron County Sheriff's Office,2020-08-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,10,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,1,200010,0,353,47092,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,235,470925,117731235,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,12,235462,4,23546247,4,0,0,3814492,0,23546,0
Huron County Sheriff's Office,2020-09-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,0,0,2,0,35554833,38,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,235,0,0,0,0,4709,0,2,235462,0,0,2,117731,1,471,23546,0,0,0,0,0
Huron County Sheriff's Office,2020-10-01,Michigan,18915,MI32132,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,29080,0,0,29080,0,0,0,0,0,0,0,0,0,14,700500849,0,0,0,0,0,0,5,1110205548,9009,0,0,9006,0,0,2354625,0,1177,0,0,0,765,0,0,0,1177312,0,0,0,8,0,0,0,0,0,0,0,0,2,0,833537145,3161,0,700500849,0,236640,0,0,14,0,0,0,0,0,0
Huron County Sheriff's Office,2020-11-01,Michigan,18915,MI32132,0,0,65000,0,100000,100000,265000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,1,824,0,0,0,94185,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,1413,0,0,2,0,11773124,0,0,29433,0,0,0,0,0,61232015,0,0,0,0,0,0
Huron County Sheriff's Office,2020-12-01,Michigan,18915,MI32132,200000,0,0,0,0,0,200000,0,121,0,0,8000000,0,0,0,0,0,8000000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309354,0,0,0,318,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,0,0,0,0,0,235462,47092502,1,2119,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2021-01-01,Michigan,19034,MI32132,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,955812764,0,0,0,0,0,978302477,0,0,0,11245,0,0,0,11244856,0,0,0,0,0,0,0,0
Huron County Sheriff's Office,2021-02-01,Michigan,19034,MI32132,0,1,0,0,0,4500000,4500001,8700,0,0,0,0,0,0,0,0,0,0,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,562,2248971,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
Huron County Sheriff's Office,2021-03-01,Michigan,19034,MI32132,0,0,0,3200000,0,1,3200001,0,0,0,0,0,0,0,0,0,0,0,0,4001000,0,4001000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450019,179918,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,1349383,449794242,0,633,0,2,0,0,0,0,0,0,0,4499067,22,0,0,0,0,0,4534,0,0,0,0,12369342,0,112449,0,4,0,0
Huron County Sheriff's Office,2021-04-01,Michigan,19034,MI32132,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,2812338,11,0,0,826496920,0,34859054,6447,0,0,64,0,0,0,0,371080250,0,0,0,0,0,0,0,0,2249,0,562,0,0,0,0,0,0
Huron County Sheriff's Office,2021-05-01,Michigan,19034,MI32132,0,4000000,0,0,0,0,4000000,0,0,0,5704,0,0,0,3000,0,0,8704,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,112,0,0,0,225,22489712,0,44979,0,0,2248971,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,337345682
Huron County Sheriff's Office,2021-06-01,Michigan,19034,MI32132,0,0,0,0,0,0,0,0,0,0,0,0,41310,100,0,413,1,41824,0,0,0,0,0,4,0,0,1300000,0,0,1000000,0,0,0,0,0,33734568,0,0,224897121,0,0,112,6,410437246,2249,0,0,0,0,12481790,0,0,464,0,112,0,0,0,0,0,410437246,0,0,0,0,0,112449,0,0,0,0,0,0,4105,0,0,787140,0,0,0,0,3,0,1124,0,0,0
