agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayodan Police Department,2018-01-01,North Carolina,2399,NC07904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,565,0,643,643,0,0,0,0,0,0,0,0,643,153,18,0,0,0,0,0,0,472,0,0,643,153,0,0,0,0,0,0,0,0,0,0,153
Mayodan Police Department,2018-02-01,North Carolina,2399,NC07904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,61,1787,1934,1934,0,0,0,0,0,0,0,4,1931,0,63,825,303,0,0,0,0,408,335,0,1934,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-03-01,North Carolina,2399,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,42,205,0,248,618,0,0,0,0,0,0,0,0,248,0,0,0,364,0,0,0,0,49,205,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-04-01,North Carolina,2399,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-05-01,North Carolina,2399,NC07904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8782,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,66,2184,2250,11031,0,0,0,0,0,0,0,0,2250,53,0,0,309,0,0,0,0,10669,0,0,11031,0,0,0,0,0,0,0,0,0,0,1,1
Mayodan Police Department,2018-06-01,North Carolina,2399,NC07904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,488,27816,28576,28576,0,0,0,0,0,0,0,0,28576,460,59,704,0,33,243,0,24269,2315,494,0,28576,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-07-01,North Carolina,2399,NC07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-08-01,North Carolina,2399,NC07904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,0,1,11,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,150,654,1150,1955,2562,0,0,0,30,0,0,0,0,1925,0,227,364,0,58,0,0,0,966,0,946,2562,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-09-01,North Carolina,2399,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,292,375,375,0,83,0,0,0,0,0,0,292,0,0,114,0,0,0,0,0,83,0,178,375,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-10-01,North Carolina,2399,NC07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,1,9,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,57,487,10739,11283,12011,0,0,0,85,0,0,0,0,11198,19,728,0,0,0,0,0,9707,266,1290,0,12011,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-11-01,North Carolina,2399,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2018-12-01,North Carolina,2399,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2019-01-01,North Carolina,2358,NC07904,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,7,7,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3107115,0,0,0,0,0,0,0,0,0,3107115,0,0,0,0,0,0,0,0,0,0,806,0,0,0,986840,288,107265194,0,0,0,119696039,0,679346231,0,0,0,0,0,0,0,655509521,0,0,0,0,775,0,18,0
Mayodan Police Department,2019-02-01,North Carolina,2358,NC07904,0,0,0,1,0,5200000,5200001,1421400,0,0,0,0,2000000,1870000,1,9130,500,3879631,307000,0,0,307000,0,1,0,0,9000000,0,0,0,0,8,953468395,12157,11918355,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,238,0,0,95347,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2019-03-01,North Carolina,2358,NC07904,41,0,2000000,6000000,0,3,8000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,368396351,476734197,0,386,0,11,357550648,0,0,0,0,0,0,14302026,0,0,0,0,0,0,15463,0,0,0,0,1160847771,1192,119184,0,0,0,11918355
Mayodan Police Department,2019-04-01,North Carolina,2358,NC07904,0,0,0,0,10000,0,10000,0,0,0,50000,10000,0,10000,0,30000,40000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,71510130,0,0,0,0,0,0,0,0,1307,388538,0,1,0,0,666236041,0,90579497,1787,0,0,17,0,0,0,0,941550040,0,0,0,0,0,0,357551,0,0,0,131,0,0,799721616,0,0,0
Mayodan Police Department,2019-05-01,North Carolina,2358,NC07904,0,9000000,0,0,0,0,9000000,0,0,0,467,0,0,0,1100,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,11918355,0,2384,0,0,0,119,59591779,238367,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186522255,0,0,0,0,0,0,186522255,0,23,0,0,1096488654
Mayodan Police Department,2019-06-01,North Carolina,2358,NC07904,0,0,0,0,0,0,0,0,433000,0,0,0,24290,400,0,1807,0,26497,0,0,0,0,0,2,0,0,4290000,0,0,0,0,58,953468395,0,0,0,6,476734197,1072651944,0,0,0,6,0,1883934,0,0,0,0,199036527,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,511297427,511,0,0,595918,0,0,0,0,59591781,0,1788,0,0,11918
Mayodan Police Department,2019-07-01,North Carolina,2358,NC07904,0,0,0,0,0,0,0,0,0,0,140,0,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,498187,0,51248926,2813,0,0,0,0,0,0,0,0,0,0,0,14,5959177,0,429060778,0,0,0,0,2,0,0,0,0,0,0,81044814,691264586,0,0,0,5959,0,0,253,0,891493,571,0,0,22644874,0,264587480,723444,0,8,5959,0,429060778
Mayodan Police Department,2019-08-01,North Carolina,2358,NC07904,2220000,0,0,0,0,500,2220500,22,0,0,0,0,68,0,0,0,0,68,0,0,120,120,20,0,0,0,0,4000000,5,3100010,0,596,178775,0,0,0,0,23836710,0,0,0,0,0,0,0,119,119184,0,71510134,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,297958873,0,119184,52,202612034,46,0,4684,52762557,0,1179917,0
Mayodan Police Department,2019-09-01,North Carolina,2358,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,1500000,0,0,0,1070,0,0,0,191289597,527,834284845,0,0,0,0,0,21572222,138,119183549,0,0,595917747,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,595918,0,0,47673428,0,0,1907,178775,0,0,12,0,0
Mayodan Police Department,2019-10-01,North Carolina,2358,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101306017,0,0,0,0,60783610,0,0,0,2485,0,467200,1883,0,0,134677411,0,0,0,0,0,0,0,0,10,40522407,0,0,0,2,0,0,0,0,0,805681,0,420717929,0,0,0,0,0,101306017,0,1110791,0,52440762,2,0,0,0,0,0,0
Mayodan Police Department,2019-11-01,North Carolina,2358,NC07904,0,5000,22800,0,100000,0,127800,0,0,0,0,1,4000000,0,4,0,3500000,7500005,0,0,0,0,0,0,0,0,0,0,0,600000,600000,19069368,0,0,0,0,0,0,0,83428492,596,1,1192,0,214530,1191835,0,0,0,0,0,0,0,0,0,2496895,0,0,0,0,0,0,0,0,1096489,0,5685,0,0,39,24968954,119183549,32,488652552,59592,0,0,0,107265,0,183602258,0,0,0,0,0,2383671
Mayodan Police Department,2019-12-01,North Carolina,2358,NC07904,6100000,0,0,0,325000,78500,6503500,45,0,0,0,100000,31,0,0,0,0,100031,200,0,50000,50200,8400000,0,0,0,88000,4000000,7,3300000,0,0,0,0,0,0,0,3456323,20022836,0,163281463,7,0,2384,1240,595917747,0,0,0,0,357550648,1,0,35,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,2384,0,35755076,0,1907,11918,0,0,0,178775,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2020-01-01,North Carolina,2372,NC07904,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,0,0,0,0,877097702,0,0,1950,0,0,0,0,28,47092494,0,0,0,0,0,294328088,0,0,0,0,0,0,0,894757387,0,0,0,0,118,0,19,0
Mayodan Police Department,2020-02-01,North Carolina,2372,NC07904,0,379,0,0,0,700000,700379,242500,0,0,0,0,0,0,0,9770,0,9770,662000,0,0,662000,0,0,0,0,0,0,0,0,0,0,0,1295,11773124,0,0,0,235,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,353194,82412,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2020-03-01,North Carolina,2372,NC07904,20,0,4000000,700000,1,0,4700021,0,0,2990000,12390,0,0,0,0,0,0,12390,0,0,0,0,12,9000000,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,35201639,0,0,0,0,13892286,1059581117,0,215,47092494,14,235462470,0,0,269604529,0,0,0,0,71,0,0,0,0,0,703,0,0,0,0,362612204,0,117731,0,0,0,4
Mayodan Police Department,2020-04-01,North Carolina,2372,NC07904,0,0,0,0,10000,0,10000,0,0,0,10000,30000,0,0,0,30000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,441492132,0,0,872,74171,0,1,0,0,291973463,0,81234552,1028,0,0,9,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,928899446,0,0,412
Mayodan Police Department,2020-05-01,North Carolina,2372,NC07904,0,8000000,0,0,0,0,8000000,0,0,0,89,0,0,0,2000,0,0,2089,0,0,0,0,0,6000000,0,0,0,48,0,0,0,0,0,471,0,0,0,0,0,0,12,0,0,11773124,353193706,24841,0,0,0,706,11773131,470925,153051,0,0,10595811,0,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,317874,0,8,0,0,0
Mayodan Police Department,2020-06-01,North Carolina,2372,NC07904,0,0,0,0,0,167000,167000,0,599000,0,0,0,13880,8900,0,141,0,22921,0,0,8000,8000,0,1,0,0,1410000,0,0,0,0,0,0,0,0,3531937,4,0,588656176,0,0,0,6,117731,2472,0,0,824118646,94067257,56157799,0,0,166,0,0,0,0,824118646,94067257,0,0,4,0,0,0,9,117731,1,0,0,0,0,216625473,1246,0,1,235462,0,0,1177,0,23546247,0,471,0,0,0
Mayodan Police Department,2020-07-01,North Carolina,2372,NC07904,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1631,0,117731,0,0,1748,0,294328088,0,0,0,0,0,0,0,0,0,1,0,0,865324579,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,712274,0,0,0,0,0,294328088,1036035,0,1,0,0,865324579
Mayodan Police Department,2020-08-01,North Carolina,2372,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,500010,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,18,317874335,18,0,0,17977560,0,141277,0
Mayodan Police Department,2020-09-01,North Carolina,2372,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179540134,179,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731,11773,0,11773128,0,0,706,35319,0,0,24,1177,0
Mayodan Police Department,2020-10-01,North Carolina,2372,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,0,0,2000,2000,0,0,0,0,0,0,0,0,0,20,308455836,0,0,0,0,27078184,0,0,0,1462,0,200143,1207,0,0,55333681,9418499,0,0,2,0,0,0,0,111,255476780,0,0,0,1,0,0,0,9418,0,0,0,31787434,0,0,0,0,0,308455836,0,347307,0,0,11,0,0,0,0,0,0
Mayodan Police Department,2020-11-01,North Carolina,2372,NC07904,0,11000,1100,0,100000,0,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,9418499,0,0,0,0,0,0,0,47092495,706,11773125,1177,0,129504,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012489,0,742,0,0,29,0,470924941,27,1071354240,381331,0,0,0,188370,0,792566675,2932,0,0,0,0,294328
Mayodan Police Department,2020-12-01,North Carolina,2372,NC07904,4280000,0,0,0,0,2000,4282000,0,0,0,0,5000000,22,0,0,0,0,5000022,0,0,320000,320000,200000,0,0,0,5000,0,7,5000000,0,0,0,0,0,0,0,2354625,706387,0,200967218,0,0,0,4112,0,0,0,2354625,0,353193706,0,0,2357,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,0,2355,0,1,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2021-01-01,North Carolina,2401,NC07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,175420,4,0,0,0,0,0,495,1000792189,0,0,0,123693,0,0,0,382325106,0,0,0,0,0,0,4,0
Mayodan Police Department,2021-02-01,North Carolina,2401,NC07904,0,0,27,0,8000000,0,8000027,48900,0,0,0,0,0,0,0,980,0,980,113000,0,0,113000,0,0,0,0,0,0,0,0,0,6,899588484,17542,11244856,0,0,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayodan Police Department,2021-03-01,North Carolina,2401,NC07904,9,0,5000000,2000000,0,0,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,70055453,337345682,0,98,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mayodan Police Department,2021-04-01,North Carolina,2401,NC07904,0,0,0,0,10000,0,10000,0,0,0,50000,20000,0,20000,0,20000,30000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,545375519,0,0,0,0,0,0,0,0,0,0,0,0,0,545375519,0,0,1624,513890,0,2,0,0,480155353,0,46103910,2184,0,0,21,0,0,0,0,303611113,0,0,0,0,0,0,899588,0,0,0,128,0,0,0,0,67469136,0
Mayodan Police Department,2021-05-01,North Carolina,2401,NC07904,0,7000000,0,0,0,0,7000000,0,0,91000,1312,0,0,0,5000,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,40,0,0,11244856,787139924,41269,0,0,0,562,44979428,112449,134938,0,0,10120370,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,281121401
Mayodan Police Department,2021-06-01,North Carolina,2401,NC07904,0,0,0,0,0,328000,328000,0,383000,0,0,0,25230,11500,0,252,0,36982,0,0,3000,3000,0,2,0,0,1650000,0,0,0,0,62,0,0,0,0,7,899588484,337345682,0,0,0,1,3373457,16305,0,0,674691363,68593622,124143211,0,0,283,11807,0,0,0,0,1124486,0,0,0,0,0,0,0,112449,0,0,0,0,0,470034983,599,0,1,562243,0,0,1124,0,22489715,0,1124,0,0,22490
