agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Borough Police Department,2007-02-01,Pennsylvania,4738,PA01508,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,2021,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,59,307,704,1070,3090,0,0,0,967,0,0,0,0,103,73,0,29,0,0,0,0,0,235,0,2752,3090,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-03-01,Pennsylvania,4738,PA01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,1049,0,0,0,0,0,0,0,79,15,38,15,0,0,18,0,0,0,24,0,955,1049,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-04-01,Pennsylvania,4738,PA01508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,147,0,147,148,0,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-05-01,Pennsylvania,4738,PA01508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,0,144,144,73,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-06-01,Pennsylvania,4738,PA01508,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,3,3,8,1,1,0,2,0,0,0,3,1,1,0,1,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,26,351,3448,3825,8234,882,147,0,1132,0,0,0,157,1508,0,0,4409,0,157,0,0,0,3668,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-07-01,Pennsylvania,4738,PA01508,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,531,0,0,0,0,0,531,38208,0,0,0,0,0,0,0,0,0,0,22,198,4409,4629,43368,0,0,0,90,0,0,0,22,4517,0,22,605,0,0,0,0,38208,15,0,4517,43368,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-08-01,Pennsylvania,4738,PA01508,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,2,0,2,0,1,0,1,4,0,1,1,0,2275,0,0,0,0,0,2275,3674,0,0,0,0,0,0,0,0,0,0,150,0,14654,14804,20753,1279,2124,0,7,0,19,0,57,11319,0,0,4726,0,57,0,0,3674,10776,0,1520,20753,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-09-01,Pennsylvania,4738,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,198,0,272,272,198,0,0,26,0,0,0,47,0,0,0,4,0,43,0,0,0,225,0,0,272,0,0,0,0,50,0,0,0,0,0,0,50
Oxford Borough Police Department,2007-10-01,Pennsylvania,4738,PA01508,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,441,0,0,0,441,58893,0,0,0,0,0,0,0,0,0,0,156,257,367,780,60114,0,0,0,110,0,0,0,244,426,0,217,661,0,0,0,0,58782,453,0,0,60114,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-11-01,Pennsylvania,4738,PA01508,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,73,12,0,0,0,85,882,0,0,0,0,0,0,0,0,0,0,15,309,3386,3709,4676,0,0,0,73,147,0,0,15,3474,0,0,1622,0,0,1,0,882,2022,0,148,4676,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2007-12-01,Pennsylvania,4738,PA01508,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,2,0,1,1,5,0,0,0,0,0,0,184,118,0,1763,2065,9111,0,0,0,0,0,0,0,0,0,0,3,359,3211,3572,14748,0,441,0,0,738,0,0,103,2291,103,0,1353,0,0,0,0,9111,4181,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2008-01-01,Pennsylvania,4662,PA01508,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,0,0,0,3,2,0,0,0,0,991,0,0,0,0,1417,2407,0,0,0,0,0,0,0,0,0,0,0,18,500,1415,1933,4340,0,425,0,991,0,0,0,235,283,0,0,1700,0,0,0,0,425,1650,0,566,4340,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2008-02-01,Pennsylvania,4662,PA01508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1203,0,5236,0,0,6439,2830,0,0,0,0,0,0,0,0,0,0,44,241,3201,3486,12755,241,0,0,0,326,0,753,1,2165,42,0,568,0,0,425,0,8067,229,778,2646,12755,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2008-03-01,Pennsylvania,4662,PA01508,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,3,1,0,0,3,2,0,1,1,0,0,15596,0,1953,0,3,17552,16983,0,0,0,0,0,0,0,0,0,0,47,142,0,188,34723,0,0,0,164,0,0,0,24,0,0,24,1974,142,3,14464,0,16983,1,0,1132,34723,0,0,1,0,0,0,0,16983,0,0,0,16984
Oxford Borough Police Department,2008-04-01,Pennsylvania,4662,PA01508,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,4,0,0,1,2,0,0,0,0,0,17847,0,0,0,0,17847,0,0,0,0,0,0,0,0,0,0,0,122,290,22796,23208,41056,14,601,0,686,19591,0,0,1,2314,425,212,234,0,16,11040,0,0,14973,10061,4096,41056,0,0,0,0,0,0,0,0,2618,0,0,2618
Oxford Borough Police Department,2008-05-01,Pennsylvania,4662,PA01508,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3524,4273,4273,71,466,0,99,0,0,0,0,3637,28,0,0,0,0,0,0,0,1060,2830,354,4273,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2008-06-01,Pennsylvania,4662,PA01508,0,1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,54,0,1286,1340,3746,0,0,0,678,0,0,0,0,662,57,0,44,0,0,0,0,2123,659,0,863,3746,0,0,1,0,0,0,0,0,1,0,0,3
Oxford Borough Police Department,2008-07-01,Pennsylvania,4662,PA01508,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,2,5,2,9,0,3,0,3,0,0,0,1,2,1,0,1,0,0,0,0,30,0,0,30,1,0,0,0,0,0,0,0,171,0,171,28,679,920,1628,1830,0,354,0,962,0,0,0,0,311,71,0,484,0,0,0,0,1,1061,0,212,1830,0,0,0,0,0,0,0,1,0,0,0,1
Oxford Borough Police Department,2008-08-01,Pennsylvania,4662,PA01508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,4871,0,0,4871,0,0,0,0,0,0,0,0,0,0,0,69,432,10042,10543,15415,0,4,0,262,0,0,0,42,10235,0,0,1342,0,42,0,0,0,9650,3538,842,15415,0,0,0,0,0,0,0,0,4,0,0,4
Oxford Borough Police Department,2008-09-01,Pennsylvania,4662,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,69,495,19700,20265,27341,920,0,0,1384,2689,241,0,0,15031,0,0,283,0,0,2123,0,7076,17293,0,566,27341,0,0,0,0,0,0,0,0,1,3538,0,3539
Oxford Borough Police Department,2008-10-01,Pennsylvania,4662,PA01508,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,2,3,5,1,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,368,0,0,368,8491,0,0,0,0,0,0,0,64,0,64,16,626,425,1066,9989,425,177,0,1,0,0,0,0,463,0,0,207,0,368,0,0,8633,688,0,93,9989,0,0,0,0,0,0,0,0,1,0,0,1
Oxford Borough Police Department,2008-11-01,Pennsylvania,4662,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2138,0,0,0,0,0,0,0,16,0,0,8,0,0,6,0,0,2123,0,1,0,2138,0,0,0,0,0,0,0,0,142,0,0,142
Oxford Borough Police Department,2008-12-01,Pennsylvania,4662,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,354,2830,3289,3289,0,0,0,2830,42,0,0,6,410,0,134,2859,0,4,0,0,0,292,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-01-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,17,71,2265,2353,5194,0,0,0,440,0,0,0,1913,0,71,0,0,0,1896,0,0,2841,273,114,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-02-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,62,0,284,347,1767,0,0,0,0,0,0,0,62,284,45,0,0,0,17,0,0,1420,0,0,284,1767,0,0,0,0,0,0,0,0,0,0,284,284
Oxford Borough Police Department,2009-03-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,6,1,36,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,550,900,1420,2870,5711,0,0,0,0,0,0,0,937,1933,0,581,0,0,415,0,0,2841,1648,0,227,5711,0,95,0,0,58,0,0,0,0,0,0,153
Oxford Borough Police Department,2009-04-01,Pennsylvania,4696,PA01508,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,1,0,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,2841,0,0,426,0,3267,2556,0,0,0,0,0,0,0,1,0,1,77,91,0,168,5992,0,0,0,0,0,0,0,136,31,0,14,428,0,121,2841,0,2556,33,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-05-01,Pennsylvania,4696,PA01508,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,5,2,0,0,0,0,0,6207,135,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,151,213,369,733,7074,0,213,0,0,0,0,0,145,375,0,97,504,0,48,5070,0,0,219,0,1136,7074,0,30,0,0,0,0,0,0,0,0,0,30
Oxford Borough Police Department,2009-06-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13,2,0,15,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,57,0,0,0,0,57,230,271,0,501,1268,0,0,0,0,0,0,0,230,271,0,119,58,0,87,0,0,710,152,0,142,1268,0,21,0,0,0,0,0,0,0,0,0,21
Oxford Borough Police Department,2009-07-01,Pennsylvania,4696,PA01508,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,156,13592,13933,13933,0,0,0,376,156,0,0,121,13280,0,81,13592,0,11,0,0,0,28,156,64,13933,0,0,0,0,9,0,0,0,0,0,0,9
Oxford Borough Police Department,2009-08-01,Pennsylvania,4696,PA01508,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1307,3508,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,53,203,1696,1951,6766,0,0,0,665,0,0,0,233,1054,0,75,1917,0,0,2365,0,0,165,0,2244,6766,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-09-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,176,1314,1682,1682,0,0,0,0,1371,0,0,226,85,0,105,497,0,109,923,0,0,47,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-10-01,Pennsylvania,4696,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,142,284,554,554,0,0,0,298,142,0,0,112,1,1,55,142,0,57,0,0,0,0,0,298,554,0,0,0,0,0,0,0,0,1,0,0,1
Oxford Borough Police Department,2009-11-01,Pennsylvania,4696,PA01508,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,8,2,4,14,0,0,0,3,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,21,84,454,27505,28043,28066,0,0,0,1805,1,0,0,781,25456,483,71,25318,0,270,0,0,1,33,1278,612,28066,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2009-12-01,Pennsylvania,4696,PA01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,2569,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,55,322,0,378,2947,0,0,0,0,0,0,0,271,107,0,87,0,0,254,2145,0,0,37,425,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-01-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1886,1912,1912,0,0,0,0,1397,0,0,25,489,0,0,489,0,25,0,0,0,1397,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-02-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,2,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,74,179,0,13205,13384,13458,0,0,0,0,10410,0,0,116,2858,74,78,0,0,20,10410,0,0,2813,0,63,13458,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-03-01,Pennsylvania,5077,PA01508,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,80,91,4656,4826,5944,0,0,0,1399,0,0,0,169,3259,1,96,0,0,73,0,0,0,3119,2655,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-04-01,Pennsylvania,5077,PA01508,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2934,3006,3006,2934,0,0,0,0,0,0,71,0,0,43,0,0,28,0,0,0,0,0,2934,3006,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-05-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,12924,13097,13097,838,0,0,0,0,0,0,173,12086,0,0,0,0,940,0,0,0,12157,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-06-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,443,419,943,943,0,0,0,0,0,0,0,245,699,0,0,0,0,11,0,0,0,932,0,0,943,0,0,0,0,3,0,0,0,0,0,0,3
Oxford Borough Police Department,2010-07-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,785,787,787,0,0,0,228,559,0,0,0,0,0,0,0,559,0,0,0,0,228,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-08-01,Pennsylvania,5077,PA01508,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,3,4,5,12,1,1,0,1,1,0,0,4,4,0,0,0,0,0,0,70,3760,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,31,412,5142,5585,9415,189,391,0,0,1397,0,0,254,3354,0,0,0,0,254,559,0,0,4410,4192,0,9415,0,0,0,0,0,0,0,0,0,1397,0,1397
Oxford Borough Police Department,2010-09-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,3,6,13,0,2,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,28052,0,0,0,29,0,0,0,0,0,29,34,141,8162,8337,36418,0,351,0,1,2096,0,0,32,5856,0,32,755,0,0,2026,0,30148,623,1716,1118,36418,0,17,0,0,0,2026,0,2096,214,696,1118,6167
Oxford Borough Police Department,2010-10-01,Pennsylvania,5077,PA01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,1453,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,272,0,272,57,349,1761,2167,3893,0,0,0,852,35,0,0,22,1258,0,35,0,307,14,0,0,0,1266,1803,468,3893,0,35,0,0,0,0,0,0,8,0,0,43
Oxford Borough Police Department,2010-11-01,Pennsylvania,5077,PA01508,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,3,4,4,3,11,2,1,0,2,2,0,0,1,3,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,699,0,0,140,0,838,98,252,1538,1888,6220,1217,70,0,28,154,0,0,0,419,419,0,838,0,1,3493,0,0,1188,279,0,6220,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2010-12-01,Pennsylvania,5077,PA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,4161,4161,0,0,0,0,0,0,0,0,4161,279,0,1495,559,398,0,0,0,563,0,866,4161,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2011-01-01,Pennsylvania,5093,PA01508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,318,336,336,271,0,0,0,0,0,0,18,47,0,0,0,0,18,0,0,0,7,0,312,336,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2011-02-01,Pennsylvania,5093,PA01508,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,257,0,0,0,0,257,3386,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3671,0,0,0,0,0,0,0,27,0,0,27,0,0,0,257,0,3386,0,0,0,3671,0,0,0,0,0,0,0,3386,0,0,0,3386
Oxford Borough Police Department,2011-03-01,Pennsylvania,5093,PA01508,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,5,1,5,11,1,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,135,3186,3450,3450,271,135,0,0,2102,0,0,87,855,0,5,1,0,81,0,0,0,2549,813,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2011-04-01,Pennsylvania,5093,PA01508,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,813,127,95,271,493,1306,0,0,0,271,0,0,0,222,0,0,222,1084,0,0,0,0,0,0,0,0,1306,0,222,0,0,0,0,0,0,0,0,0,222
Oxford Borough Police Department,2011-05-01,Pennsylvania,5093,PA01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,1,0,0,2,1,0,0,0,0,488,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,9,433,677,1120,1608,677,0,0,0,257,0,0,186,0,0,186,0,0,0,0,0,0,935,0,488,1608,0,9,0,0,0,0,0,0,257,0,0,267
Oxford Borough Police Department,2011-06-01,Pennsylvania,5093,PA01508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,122,6138,6617,6617,0,610,0,0,2709,0,322,35,2941,0,7,2838,0,302,0,0,0,3470,0,0,6617,0,0,0,0,0,0,0,0,28,0,0,28
Oxford Borough Police Department,2011-07-01,Pennsylvania,5093,PA01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,289,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,271,289,0,0,0,0,0,0,0,0,18,0,0,18
Oxford Borough Police Department,2011-08-01,Pennsylvania,5093,PA01508,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,543,650,0,2709,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,24,57,1746,1827,5730,57,0,0,1746,0,0,0,24,0,2709,0,650,0,542,0,0,0,339,1489,1,5730,0,0,0,0,0,0,0,0,57,0,0,57
Oxford Borough Police Department,2011-09-01,Pennsylvania,5093,PA01508,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,247,359,298,904,10386,0,0,0,135,0,0,0,206,562,224,374,0,0,130,0,0,9482,176,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Borough Police Department,2011-10-01,Pennsylvania,5093,PA01508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,68,0,0,4,0,0,4,68,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,135,0,0,135
Oxford Borough Police Department,2011-11-01,Pennsylvania,5093,PA01508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,1761,2115,2115,0,0,0,271,1084,81,0,1,677,271,0,759,0,0,0,0,0,1,1084,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
