agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hills Village Police Department,2005-02-01,Colorado,6176,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2005-03-01,Colorado,6176,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2005-04-01,Colorado,6176,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2005-05-01,Colorado,6176,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2005-06-01,Colorado,6176,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2005-07-01,Colorado,6176,CO00305,6,7,0,4,2,0,19,7,0,0,0,0,0,0,0,0,1,1,38,14,27,79,0,2,2,0,0,0,0,0,75,3,4,7,0,10355,208396,0,21004,33614,0,273369,113604,0,0,0,0,0,0,0,0,13504,13504,403,2418,128085,130906,531383,0,343,8884,0,0,0,0,0,121678,3662,935,49572,1482,7204,277145,0,119176,60386,1607,10215,531383,3,0,0,0,42,2972,0,105911,21561,0,702,131191
Cherry Hills Village Police Department,2005-08-01,Colorado,6176,CO00305,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,52936,0,0,0,0,0,52936,0,0,0,0,0,0,0,0,0,0,0,14,296,11335,11646,64581,0,0,0,0,0,0,0,0,11646,0,0,796,78,413,0,0,47740,14064,312,1178,64581,0,0,0,0,0,0,0,46807,351,0,0,47158
Cherry Hills Village Police Department,2005-09-01,Colorado,6176,CO00305,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37383,0,0,0,0,37383,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,38750,0,0,0,0,0,0,0,0,1367,0,0,468,0,0,33030,0,0,4830,421,0,38750,0,0,0,0,0,0,0,0,2347,0,0,2347
Cherry Hills Village Police Department,2005-10-01,Colorado,6176,CO00305,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,4887,96451,0,0,8823,0,110161,7801,0,0,0,0,0,0,0,0,0,0,3,39,47693,47735,165697,0,780,0,0,0,0,0,0,46955,0,0,113897,0,172,1421,0,7801,34898,0,23157,165697,0,0,0,0,0,0,0,0,2192,0,0,2192
Cherry Hills Village Police Department,2005-11-01,Colorado,6176,CO00305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,48843,0,0,0,0,0,48843,35885,0,0,0,0,0,0,0,0,0,0,8,0,99638,99646,184375,0,0,0,0,0,0,0,0,99646,0,312,5391,0,49210,80157,0,29645,17601,749,1311,184375,0,0,0,0,0,0,0,23404,7060,0,0,30464
Cherry Hills Village Police Department,2005-12-01,Colorado,6176,CO00305,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10600,1919,0,0,0,0,12519,6241,0,0,0,0,0,0,0,0,0,0,6,378,3086,3470,22230,0,0,0,0,0,0,0,0,3470,335,0,1162,0,156,3120,0,6241,10544,0,671,22230,0,0,3,0,0,0,0,0,331,0,0,334
Cherry Hills Village Police Department,2006-01-01,Colorado,6254,CO00305,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4655,0,756,907,0,6318,65095,0,0,0,0,0,0,0,0,0,0,29,378,213592,213998,285411,0,0,0,0,0,0,0,0,213998,506,0,0,0,453,18289,0,60459,197526,756,7421,285411,340,0,0,0,0,0,0,60459,3776,0,529,65104
Cherry Hills Village Police Department,2006-02-01,Colorado,6254,CO00305,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,43092,0,0,2003,32565,0,77660,30230,0,0,0,0,0,0,0,0,0,0,0,0,10491,10491,118381,0,0,0,0,0,0,0,0,10491,0,8,363,0,181,0,0,98246,7550,76,11957,118381,0,0,0,0,144,0,0,78597,1519,0,0,80260
Cherry Hills Village Police Department,2006-03-01,Colorado,6254,CO00305,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,1,0,0,0,0,0,12,0,0,0,0,3023,19126,0,0,0,0,22149,155930,0,0,0,0,0,0,0,0,0,0,11,261,9330,9602,187682,0,0,989,0,0,0,0,0,8614,1326,0,2160,0,3812,3250,8942,151148,0,302,16743,187682,1323,0,1360,0,3,756,1640,98246,0,0,1515,104842
Cherry Hills Village Police Department,2006-04-01,Colorado,6254,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2668,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,193,1209,1403,4070,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,1209,0,0,2861,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2006-05-01,Colorado,6254,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,529,41596,42139,42139,0,0,0,0,0,0,0,0,42139,0,0,33552,0,0,0,0,0,5866,0,2721,42139,0,0,0,0,0,0,0,0,151,0,0,151
Cherry Hills Village Police Department,2006-06-01,Colorado,6254,CO00305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4847,3,0,0,4293,0,9143,0,0,0,0,0,0,0,0,0,0,0,38,0,27562,27600,36743,0,0,0,0,0,0,0,0,27600,0,0,0,0,453,23881,0,0,11954,0,453,36743,0,0,0,0,0,0,0,0,363,287,0,650
Cherry Hills Village Police Department,2006-07-01,Colorado,6254,CO00305,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,753,0,0,2104,0,2857,0,0,0,0,0,0,0,0,0,0,0,53,0,18517,18570,21427,0,0,0,0,0,0,0,0,18570,0,106,0,0,529,0,0,0,20414,0,378,21427,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2006-08-01,Colorado,6254,CO00305,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1134,38253,0,0,5970,0,45356,0,0,0,0,0,0,0,0,0,0,0,45,106,7154,7305,52661,0,0,0,0,0,0,0,0,7305,0,174,376,0,831,8374,0,0,16862,0,26044,52661,0,0,0,0,0,0,0,0,3643,0,0,3643
Cherry Hills Village Police Department,2006-09-01,Colorado,6254,CO00305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,121,0,0,0,0,121,15115,0,0,0,0,0,0,0,0,0,0,60,275,19936,20272,35508,0,0,0,0,0,0,0,0,20272,877,0,1028,0,60,16717,0,15115,1711,0,0,35508,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2006-10-01,Colorado,6254,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2006-11-01,Colorado,6254,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2006-12-01,Colorado,6254,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-01-01,Colorado,6218,CO00305,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,2,2,4,0,3821,2513,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,9,147,64220,64375,70709,0,0,0,0,0,0,0,0,64375,0,0,43837,2498,73,19839,0,0,7295,73,290,70709,0,0,4556,0,0,0,0,0,0,0,0,4556
Cherry Hills Village Police Department,2007-02-01,Colorado,6218,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,191,2939,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,4967,8097,0,0,0,0,0,0,0,0,4967,0,0,2601,0,0,0,0,2939,2557,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-03-01,Colorado,6218,CO00305,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1051,58172,0,0,0,0,59223,52904,0,0,0,0,0,0,0,0,0,0,73,290,9479,9842,121969,0,0,0,0,0,0,0,0,9842,1940,0,213,0,764,55843,0,52904,7821,456,2028,121969,0,0,0,0,0,0,0,22043,0,0,0,22043
Cherry Hills Village Police Department,2007-04-01,Colorado,6218,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,733,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,6,733,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-05-01,Colorado,6218,CO00305,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,64073,14581,0,0,0,0,78654,0,0,0,0,0,0,0,0,0,0,0,0,112,7133,7245,85899,0,0,0,0,0,0,0,0,7245,29,0,101,0,514,70543,0,0,6600,735,7376,85899,0,0,0,0,0,0,0,0,0,0,1763,1763
Cherry Hills Village Police Department,2007-06-01,Colorado,6218,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,379,5511,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,44,370,122136,122551,128441,0,0,0,0,0,0,0,0,122551,44,0,45711,0,1464,77519,0,0,1666,0,2037,128441,0,0,0,0,0,1102,0,0,0,0,0,1102
Cherry Hills Village Police Department,2007-07-01,Colorado,6218,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,38,150,26074,26262,27328,0,0,0,0,0,0,0,0,26262,147,1969,2425,0,0,1793,0,0,18863,0,2131,27328,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-08-01,Colorado,6218,CO00305,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126896,0,404,1353,0,128654,0,0,0,0,0,0,0,0,0,0,0,3,297,3505,3805,132459,0,0,0,0,0,0,0,0,3805,661,404,985,0,0,123957,0,0,6187,147,118,132459,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-09-01,Colorado,6218,CO00305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,62,198,19623,19883,20054,0,0,0,0,0,0,0,0,19883,1234,0,342,0,8820,4262,0,0,4293,588,514,20054,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-10-01,Colorado,6218,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,2679,2679,0,0,0,0,0,0,0,0,2679,0,0,1243,0,147,0,0,0,995,147,147,2679,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2007-11-01,Colorado,6218,CO00305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22887,0,0,0,0,22887,0,0,0,0,0,0,0,0,0,0,0,0,470,2939,3409,26296,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,2135,0,0,3684,0,20477,26296,0,0,0,0,0,0,0,0,176,0,0,176
Cherry Hills Village Police Department,2007-12-01,Colorado,6218,CO00305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,107,0,2057,2165,6559,0,0,0,0,0,0,0,0,2165,0,0,3,0,0,0,0,0,4498,0,2057,6559,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-01-01,Colorado,6329,CO00305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,262,28094,28355,31894,0,0,0,262,0,0,0,0,28094,219,0,27738,0,0,0,0,0,3610,0,326,31894,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-02-01,Colorado,6329,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32809,0,0,0,0,32809,0,0,0,0,0,0,0,0,0,0,0,0,0,59517,59517,92326,0,0,0,0,59517,0,0,0,0,0,0,1673,0,0,90187,0,0,467,0,0,92326,0,0,0,0,0,0,0,0,425,0,283,708
Cherry Hills Village Police Department,2008-03-01,Colorado,6329,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,8,117,1415,1541,3537,0,0,0,0,1415,0,0,0,126,0,0,117,0,8,0,0,0,297,0,3113,3537,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-04-01,Colorado,6329,CO00305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,3,0,1203,1206,1630,0,0,0,0,1203,0,0,0,3,0,0,1203,0,0,0,0,0,427,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-05-01,Colorado,6329,CO00305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6057,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,28,0,5802,5831,11888,0,0,0,736,0,0,0,0,5095,28,0,0,0,3538,6057,0,0,708,0,1557,11888,0,0,0,0,3538,0,0,0,0,0,849,4387
Cherry Hills Village Police Department,2008-06-01,Colorado,6329,CO00305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,4074,4400,4400,0,678,0,326,984,0,0,0,2413,184,0,142,0,1521,0,0,0,2553,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-07-01,Colorado,6329,CO00305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,7,0,892,899,2314,7,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-08-01,Colorado,6329,CO00305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2195,0,4953,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,14224,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,9271,0,4953,14224,0,0,0,0,0,0,0,0,9271,0,0,9271
Cherry Hills Village Police Department,2008-09-01,Colorado,6329,CO00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,26889,0,0,0,0,0,0,0,0,0,0,0,0,17338,17338,45076,0,0,0,1134,16204,0,0,0,0,283,0,0,0,0,16204,0,26889,1700,0,0,45076,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-10-01,Colorado,6329,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,722,0,0,0,722,1,0,6977,6978,14776,0,0,0,0,6977,0,0,0,1,0,0,0,0,0,6977,0,7076,58,495,170,14776,0,0,0,0,0,10543,0,0,0,0,0,10543
Cherry Hills Village Police Department,2008-11-01,Colorado,6329,CO00305,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1308,0,4607,0,0,0,5914,495,0,0,0,0,0,0,0,0,0,0,57,0,0,57,6466,0,0,0,0,57,0,0,0,0,566,0,742,0,4607,57,0,495,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2008-12-01,Colorado,6329,CO00305,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,191,425,962,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1719,0,0,0,0,0,0,0,0,142,0,113,1429,0,35,0,0,0,142,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-01-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-02-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-03-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-04-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-05-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-06-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-07-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-08-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-09-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-10-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2009-11-01,Colorado,6397,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
