agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winchendon Police Department,2017-11-01,Massachusetts,10812,MA01459,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,1,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,384,3340,3856,3856,0,622,0,1,1846,137,0,75,1176,42,94,873,0,0,124,0,0,2226,496,0,3856,12,0,0,0,0,0,0,0,7,247,0,267
Winchendon Police Department,2017-12-01,Massachusetts,10812,MA01459,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267,5267,5267,4214,0,0,0,497,0,0,0,556,0,497,556,0,0,0,0,0,4214,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2018-01-01,Massachusetts,10933,MA01459,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,0,1,6,1,0,0,0,121,0,123,0,0,0,0,0,0,0,0,0,0,0,103,231,1881,2215,2337,0,0,0,0,121,0,0,18,2075,61,19,733,0,30,0,0,0,1372,0,121,2337,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2018-02-01,Massachusetts,10933,MA01459,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,36,364,5329,5730,35580,121,0,0,140,4401,0,0,0,1068,0,103,2694,0,255,0,0,14925,1778,900,0,20655,0,0,0,0,0,0,0,0,1031,0,0,1031
Winchendon Police Department,2018-03-01,Massachusetts,10933,MA01459,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,1,3,0,1693,0,0,0,0,1693,1820,0,0,0,0,0,0,0,0,0,0,74,357,0,431,5764,0,0,0,7,24,0,0,90,309,0,114,274,0,0,0,0,1820,1735,0,0,3944,0,0,0,0,0,0,0,1820,0,0,0,1820
Winchendon Police Department,2018-04-01,Massachusetts,10933,MA01459,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,0,6,0,0,1,7,0,1,0,0,0,0,1,26180,0,0,0,0,0,0,0,0,0,0,13,243,14735,14991,67352,0,364,0,0,4543,0,0,11,10073,123,1272,364,0,0,0,0,26180,11111,2122,0,41172,0,75,0,0,0,0,0,0,1,1820,0,1897
Winchendon Police Department,2018-05-01,Massachusetts,10933,MA01459,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,18,0,0,0,0,18,9101,0,0,0,0,0,0,0,0,0,0,13,61,12159,12233,30452,0,0,0,1395,10375,0,0,0,462,388,18,0,0,0,0,0,9101,11844,0,0,21352,0,0,0,0,0,0,0,0,1,0,0,1
Winchendon Police Department,2018-06-01,Massachusetts,10933,MA01459,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,18323,0,0,0,0,0,0,0,0,0,0,10,0,6715,6725,43371,0,0,0,0,849,0,0,0,5875,61,2818,570,0,243,0,0,18323,3034,0,0,25048,0,0,0,0,0,0,0,12134,0,0,0,12134
Winchendon Police Department,2018-07-01,Massachusetts,10933,MA01459,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,63,376,364909,365348,438154,0,0,0,0,256,0,0,4,365088,0,68,364226,0,0,0,0,36403,1054,0,0,401751,0,16,121,0,0,0,0,0,0,0,0,137
Winchendon Police Department,2018-08-01,Massachusetts,10933,MA01459,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,6,7,20,1,2,0,0,7,0,0,0,10,1784,0,0,0,0,0,1784,29972,0,0,0,0,0,0,0,0,0,0,113,616,6662,7391,69118,1213,181,0,0,2856,0,0,0,3140,152,38,3219,0,989,1,0,29972,4472,303,1,39147,0,0,152,0,0,0,0,0,607,0,0,758
Winchendon Police Department,2018-09-01,Massachusetts,10933,MA01459,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,6,0,0,0,2,0,0,0,49,0,0,49,6067,0,0,0,0,0,0,0,0,0,0,55,182,7847,8084,20267,6,0,0,0,7410,0,0,0,667,121,61,49,0,5056,0,0,6067,2846,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2018-10-01,Massachusetts,10933,MA01459,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,309,243,553,2980,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,1213,553,0,0,1767,0,0,0,0,0,0,0,0,188,0,0,188
Winchendon Police Department,2018-11-01,Massachusetts,10933,MA01459,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4520,4521,4521,0,0,0,1092,0,0,0,1,3428,0,364,0,0,0,1213,0,0,2944,0,0,4521,0,0,0,0,0,0,0,0,2154,0,0,2154
Winchendon Police Department,2018-12-01,Massachusetts,10933,MA01459,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,41,0,1213,1255,59500,0,0,0,0,609,0,0,0,646,0,0,364,0,0,609,0,29122,282,0,0,30377,0,0,0,0,0,0,0,9707,243,0,0,9950
Winchendon Police Department,2019-01-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,763,0,0,0,0,357550648,238,178775324,0,0,0,0,22704,0,0,1072651944,0,0,0,0,1716,0,24,0
Winchendon Police Department,2019-02-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,3401500,0,0,0,0,0,0,3,0,126000,126003,1315000,0,0,1315000,0,0,0,0,0,0,0,0,0,1,0,79853,11918355,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,119184,23837,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2019-03-01,Massachusetts,10897,MA01459,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,404032,0,0,0,0,0,0,0,0,0,40403223,238367099,0,398,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Winchendon Police Department,2019-04-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,0,0,4,0,0,417142423,0,0,3993,0,0,13,0,0,0,0,595917747,0,0,0,26220,0,0,0,0,0,0,1371,2,0,238367099,0,0,0
Winchendon Police Department,2019-05-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,47673421,119184,107265,119183549,0,4767342,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,595917747
Winchendon Police Department,2019-06-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,0,75000,0,0,0,45660,4100,0,1276,4100,55136,18000,0,0,18000,0,0,0,0,8400000,0,192,6000000,0,0,0,0,0,0,0,119183549,715101296,0,0,357551,4,0,244326,0,0,0,0,427273024,0,0,1032,0,0,0,0,0,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,476734197,512,0,0,357551,0,119183549,4767,0,23836712,358,834,0,0,0
Winchendon Police Department,2019-07-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,0,0,10,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,21912,0,226449,0,52440762,22191,0,0,6,0,0,0,0,0,0,0,0,21,0,0,743705348,0,0,891493,0,0,0,0,0,10726519,268,0,83428485,440979133,0,0,0,0,0,0,20277,0,886726,0,0,0,16685697,0,0,933207,0,21,0,0,743705348
Winchendon Police Department,2019-08-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,238,71510,2383671,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,12,23836712,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,476734197,34563,46481584,10,357550648,7,0,2145,125500277,0,119184,0
Winchendon Police Department,2019-09-01,Massachusetts,10897,MA01459,0,0,430000,0,0,0,430000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,9000000,0,2,470,0,390,0,7151013,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5959,0,1,0,0,0,35755065,0,11918355,358,23837,0,0,0,0,0
Winchendon Police Department,2019-10-01,Massachusetts,10897,MA01459,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,417142423,0,0,0,0,0,119183549,7,59591775,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,417142423,0,7389380,0,0,7,0,0,0,0,0,0
Winchendon Police Department,2019-11-01,Massachusetts,10897,MA01459,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,2145,0,0,5,0,1144162074,4,0,274122,0,0,0,190694,0,554155831,0,0,0,0,0,0
Winchendon Police Department,2019-12-01,Massachusetts,10897,MA01459,1800000,0,0,0,0,0,1800000,0,0,0,0,8000000,4,0,0,0,0,8000004,0,0,230000,230000,0,0,0,0,316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,715101296,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,119184,23836716,11918357,1073,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2020-01-01,Massachusetts,10908,MA01459,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,58865618,0,0,0,4,602783924,0,0,505,0,0,0,0,399,341420582,0,0,2,176596853,0,659294917,0,0,0,0,177,0,0,0,0,0,0,0,2355,0,2,0
Winchendon Police Department,2020-02-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,1895600,0,0,0,0,5000000,0,1,2150,0,5002151,641000,0,0,641000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,0,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
Winchendon Police Department,2020-03-01,Massachusetts,10908,MA01459,10,0,0,0,0,4,14,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,0,0,0,0,0,0,0,15305061,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Winchendon Police Department,2020-04-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,50000,0,30000,80000,0,20000,10000,10000,10000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,2,0,353,376740,0,4,0,0,23546247,0,11773124,742,0,0,7,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,737,0,1050163,0,0,29432809,0
Winchendon Police Department,2020-05-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,5400,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,35319373,235462,82412,0,0,5886562,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0
Winchendon Police Department,2020-06-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,160000,0,0,0,191910,3100,0,1919,0,196929,1000,0,0,1000,0,13,0,0,5910000,0,550,0,0,0,0,0,0,0,7,0,117731235,0,0,0,0,3531937,0,1,0,0,0,1071471971,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,117731,0,117731235,4709,0,2,235,353,0,0,0
Winchendon Police Department,2020-07-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,27078184,942,0,0,0,1177312,943,0,1162007291,7106,0,0,0,0,0,0,0,15,15,0,0,970105378,0,0,0,0,0,0,0,0,0,0,0,0,11773124,14006485,0,0,0,0,0,730,0,0,0,0,0,0,0,29432809,1275029,0,15,234285,0,970105378
Winchendon Police Department,2020-08-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,35319372,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,459151817,0,0,117731235,0,8700338,64,1118446734,64,0,589,73393652,0,412059,0
Winchendon Police Department,2020-09-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,0,0,0,118202160,733,470924941,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3532,0,11773126,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Winchendon Police Department,2020-10-01,Massachusetts,10908,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,105200,0,0,0,105200,19000,0,105200,124200,0,0,0,0,0,0,0,0,0,21,479166127,0,0,0,0,0,0,1,1059581117,536,0,0,530,0,0,5886562,8829843,0,0,6,0,0,0,0,124,529790558,0,0,0,0,824118646,0,0,8830,0,0,0,0,0,0,0,0,0,1067822303,8771,529791,0,0,12,0,0,0,0,0,0
Winchendon Police Department,2020-11-01,Massachusetts,10908,MA01459,0,0,745000,0,100000,100000,945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1177,0,0,124,0,459151817,121,1106673611,22958,0,0,0,0,0,169992130,0,0,0,0,0,0
Winchendon Police Department,2020-12-01,Massachusetts,10908,MA01459,0,0,0,0,9514000,0,9514000,0,100,0,0,3900000,104,0,0,0,0,3900104,460,0,19500,19960,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,54745024,0,0,0,1469,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,12,2355,0,2,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Winchendon Police Department,2021-01-01,Massachusetts,10973,MA01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56562,0,0,0,112449,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56562,0,567,0
Winchendon Police Department,2021-02-01,Massachusetts,10973,MA01459,0,0,0,0,0,0,0,5041000,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Winchendon Police Department,2021-03-01,Massachusetts,10973,MA01459,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244857
Winchendon Police Department,2021-04-01,Massachusetts,10973,MA01459,0,0,0,0,0,10000,10000,0,20000,0,0,40000,0,0,10000,10000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,1,0,224897121,224897121,1,0,16867,0,0,18,0,0,254133747,0,28112140,16895,0,281121,169,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,16867,0,674691,0,0,0,0
Winchendon Police Department,2021-05-01,Massachusetts,10973,MA01459,0,6000000,0,0,0,0,6000000,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,67469,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,326100826
Winchendon Police Department,2021-06-01,Massachusetts,10973,MA01459,0,0,0,0,0,8000,8000,0,0,0,0,0,6370,800,0,1063,5000,13233,0,0,0,0,0,0,0,0,0,0,62,9000000,0,0,0,0,0,0,0,899588484,787139924,0,0,562243,0,0,0,0,0,0,0,70730145,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,112449,0,0,1124,0,11244856,0,225,0,0,0
