agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lamar Police Department,2019-04-01,Arkansas,1740,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2019-03-01,Arkansas,1740,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lamar Police Department,2019-02-01,Arkansas,1740,AR03603,0,2,0,0,0,0,2,62100,0,0,0,0,0,200000,0,10,100,200110,97000,0,0,97000,0,2,0,0,0,0,0,0,0,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2019-01-01,Arkansas,1740,AR03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,4767342,0,0,710,0,0,0,0,7,0,0,238367,0,0,0,250285454,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,6,0
Lamar Police Department,2018-12-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-11-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-10-01,Arkansas,1729,AR03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121
Lamar Police Department,2018-09-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-08-01,Arkansas,1729,AR03603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-07-01,Arkansas,1729,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,0,0,0,0,0,0,0,0,0,1486,421,0,0,1159,0,0,0,2250,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-06-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2633,2725,2725,0,1,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,2483,243,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-05-01,Arkansas,1729,AR03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,38,0,607,644,1131,0,0,0,0,0,0,0,0,644,0,38,0,0,0,0,0,0,1093,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-04-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-03-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-02-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-01-01,Arkansas,1729,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-12-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5332,0,5332,0,0,0,0,0,0,0,0,0,0,0,1,0,684,685,6016,0,0,0,684,0,0,0,0,1,870,0,1,2486,0,0,0,0,2659,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-12-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5332,0,5332,0,0,0,0,0,0,0,0,0,0,0,1,0,684,685,6016,0,0,0,684,0,0,0,0,1,870,0,1,2486,0,0,0,0,2659,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-11-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-11-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-10-01,Arkansas,1680,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-10-01,Arkansas,1680,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-09-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-09-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-08-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,6210,6210,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,6210,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-08-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,6210,6210,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,6210,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-07-01,Arkansas,1680,AR03603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,11332,0,0,11338,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,11363,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11363,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-07-01,Arkansas,1680,AR03603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,11332,0,0,11338,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,11363,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11363,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-06-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-06-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-05-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1749,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,3478,1729,0,0,0,0,0,0,0,0,143,0,272,0,0,0,0,0,3063,0,0,3478,0,0,0,0,0,0,0,0,1144,0,0,1144
Lamar Police Department,2017-05-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1749,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,3478,1729,0,0,0,0,0,0,0,0,143,0,272,0,0,0,0,0,3063,0,0,3478,0,0,0,0,0,0,0,0,1144,0,0,1144
Lamar Police Department,2017-04-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-04-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-03-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,7086,7086,15787,0,0,0,0,0,0,0,0,7086,0,0,0,7086,0,0,0,4351,0,0,0,11436,0,0,0,0,0,0,0,2486,0,0,0,2486
Lamar Police Department,2017-03-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,7086,7086,11436,0,0,0,0,0,0,0,0,7086,0,0,0,7086,0,0,0,4351,0,0,0,11436,0,0,0,0,0,0,0,2486,0,0,0,2486
Lamar Police Department,2017-02-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-02-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2017-01-01,Arkansas,1680,AR03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,39,0,1256,1294,1667,1,0,0,559,0,0,0,37,696,696,0,0,559,0,124,0,0,39,249,0,1667,0,0,0,0,0,124,0,0,37,249,0,410
Lamar Police Department,2017-01-01,Arkansas,1680,AR03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,39,0,1256,1294,1667,1,0,0,559,0,0,0,37,696,696,0,0,559,0,124,0,0,39,249,0,1667,0,0,0,0,0,124,0,0,37,249,0,410
Lamar Police Department,2016-12-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,2382,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-11-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-10-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-09-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,8,19,0,0,0,0,0,0,15,0,0,42,8,0,0,0,0,0,0,0,15,0,0,23
Lamar Police Department,2016-08-01,Arkansas,1680,AR03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,6960,8178,0,0,0,0,0,0,0,0,6960,382,0,2553,0,825,63,0,0,4355,0,0,8178,0,0,0,0,0,0,0,0,508,0,0,508
Lamar Police Department,2016-07-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,673,726,726,0,0,0,0,0,0,0,53,673,51,0,0,0,0,673,0,0,3,0,0,726,0,0,0,0,0,673,0,0,0,0,0,673
Lamar Police Department,2016-06-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,13076,13169,13169,0,0,0,0,13076,0,0,13,80,0,80,0,0,0,13076,0,0,13,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-05-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1523,1525,1525,1,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,1,0,0,1
Lamar Police Department,2016-04-01,Arkansas,1680,AR03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1190,1190,0,0,0,745,0,0,0,0,444,0,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-03-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-02-01,Arkansas,1680,AR03603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,140,0,0,38,0,178,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,249,0,0,0,32,0,0,0,1,38,0,38,76,0,51,13,0,0,71,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2016-01-01,Arkansas,1680,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,311,335,335,0,0,0,0,0,0,0,0,335,152,24,0,0,0,0,0,0,159,0,0,335,1,0,0,0,0,0,0,0,32,0,0,33
Lamar Police Department,2015-12-01,Arkansas,1671,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,836,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,6,0,2185,2192,3028,0,0,0,0,0,0,0,6,2185,0,0,0,0,0,0,0,0,2192,0,836,3028,0,0,0,0,0,0,0,0,6,0,0,6
Lamar Police Department,2015-11-01,Arkansas,1671,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-10-01,Arkansas,1671,AR03603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,450,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1016,0,0,1183,0,0,0,0,0,0,0,0,193,0,0,193
Lamar Police Department,2015-09-01,Arkansas,1671,AR03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-08-01,Arkansas,1671,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,374,375,375,0,0,0,1,374,0,0,0,0,129,0,144,0,0,0,0,0,103,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-07-01,Arkansas,1671,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-06-01,Arkansas,1671,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,386,514,514,0,0,0,129,0,0,0,0,386,0,0,0,386,0,0,0,0,129,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-05-01,Arkansas,1671,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,98,0,771,972,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-04-01,Arkansas,1671,AR03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2015-03-01,Arkansas,1671,AR03603,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
