agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlevoix County Sheriff's Office,2018-04-01,Michigan,17646,MI15115,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24269,24332,24332,0,0,0,0,0,0,0,63,24269,0,63,24269,0,0,0,0,0,0,0,0,24332,0,63,0,0,0,0,0,0,0,0,0,63
Charlevoix County Sheriff's Office,2018-05-01,Michigan,17646,MI15115,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,1493,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,43198,43198,44691,0,0,0,0,34097,0,0,0,9101,546,0,303,0,0,2427,0,0,41415,0,0,44691,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2018-06-01,Michigan,17646,MI15115,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,0,4,0,0,0,2062,152,0,2213,1213,0,0,0,0,0,0,0,0,0,0,1,0,13645,13646,18286,0,0,0,0,3938,0,0,0,9709,0,0,152,0,0,9707,0,1213,6000,0,0,17073,0,0,0,0,0,0,0,1213,0,0,0,1213
Charlevoix County Sheriff's Office,2018-07-01,Michigan,17646,MI15115,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,2975,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,21,63,27867,27950,30926,0,0,0,0,26532,0,0,0,1419,154,0,24269,0,0,0,0,0,5775,728,0,30926,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2018-08-01,Michigan,17646,MI15115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,2,194,10860,11057,18337,0,1,0,194,971,0,0,0,9891,0,0,0,0,0,0,0,3640,11057,0,0,14697,0,0,0,0,0,0,0,3640,3370,0,0,7010
Charlevoix County Sheriff's Office,2018-09-01,Michigan,17646,MI15115,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,1579,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,85,193,0,278,1857,0,0,0,42,42,0,0,0,193,193,61,24,0,0,0,0,0,0,0,1579,1857,375,0,0,0,0,0,0,0,485,0,0,860
Charlevoix County Sheriff's Office,2018-10-01,Michigan,17646,MI15115,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231,1213,1493,1493,0,0,0,0,1213,0,85,0,194,0,49,1444,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2018-11-01,Michigan,17646,MI15115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,9249,9249,0,0,0,0,7073,0,0,0,2176,1286,0,121,0,2433,0,0,0,3468,1650,290,9249,534,0,0,0,6,0,0,0,0,1456,290,2286
Charlevoix County Sheriff's Office,2018-12-01,Michigan,17646,MI15115,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,636,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,818,0,0,0,0,182,0,0,0,0,0,12,0,0,24,182,0,0,205,0,394,818,0,12,0,0,24,0,0,0,205,0,394,636
Charlevoix County Sheriff's Office,2019-01-01,Michigan,17615,MI15115,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238367099,0,0,3381,0,0,0,0,36,0,0,0,0,0,0,452897487,0,0,0,0,4612,0,0,607836102,0,0,0,0,44,0,29,0
Charlevoix County Sheriff's Office,2019-02-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,303800,0,0,0,0,0,0,0,0,0,0,3001000,0,0,3001000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2019-03-01,Michigan,17615,MI15115,7,0,5000000,500000,0,56,5500063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,1198,0,0,0,0,0,0,0,128718233,0,0,6684,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,65640,0,0,0,0,89387662,0,119184,0,1,0,1
Charlevoix County Sheriff's Office,2019-04-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,0,20000,30000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,2,0,0,1,190693679,0,0,0,0,0,0,0,0,0,0,2,0,0,193077350,4,0,3052,0,0,6,0,0,909370481,0,47673420,3100,0,0,26,0,0,0,0,607836102,0,0,0,4171,0,0,1036897,0,0,0,2765,0,1191835,0,0,1070268273,0
Charlevoix County Sheriff's Office,2019-05-01,Michigan,17615,MI15115,0,3000000,0,0,0,0,3000000,0,0,0,448,0,0,0,22700,0,0,23148,0,0,0,0,0,0,2070000,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,48,0,119,11918355,715101296,180206,0,0,0,238,0,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,0,0,0
Charlevoix County Sheriff's Office,2019-06-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,140,1400,0,11,0,1551,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,11918,0,0,1,476734197,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,536325972,2920,0,0,238367,0,0,0,0,2,0,477,0,0,0
Charlevoix County Sheriff's Office,2019-07-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,53632597,1663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,470775020,0,0,0,0,0,0,0,0,0,894,0,0,536325972,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,947509,0,1,0,0,470775020
Charlevoix County Sheriff's Office,2019-08-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,107265,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,599,667427876,599,0,0,600160681,0,23837,0
Charlevoix County Sheriff's Office,2019-09-01,Michigan,17615,MI15115,0,0,2666000,0,0,0,2666000,0,0,0,0,4769,0,0,0,0,0,4769,0,0,0,0,1,0,0,5000000,0,340,0,4724,0,234910776,6001,715101296,35159,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,94,0,0,0,358,0,0,0,0,3576,0,0,357551,11918,0,2,0,1,596,47673,0,0,0,0,0
Charlevoix County Sheriff's Office,2019-10-01,Michigan,17615,MI15115,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1169190619,0,0,0,0,0,0,1,542285149,74521,0,0,74520,0,0,1191835,23836710,0,0,0,0,21453,0,0,2187,626905470,0,0,0,52,0,0,0,11918,0,0,0,42906078,0,0,0,0,0,1169190619,0,66260094,0,0,99,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2019-11-01,Michigan,17615,MI15115,0,4175000,4417500,0,100000,0,8692500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,35755065,358,0,0,0,71510,1191835,238,0,0,0,0,0,0,0,0,0,389730206,0,2,0,0,0,0,0,548244,0,0,0,0,116,27734012,965386750,116,417142423,12,0,0,0,0,0,144331278,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2019-12-01,Michigan,17615,MI15115,5550000,1,0,0,0,100,5550101,0,6268,0,0,1300000,35,0,0,0,0,1300035,0,0,10,10,0,0,0,0,1000,0,19,0,0,0,0,0,0,83428,0,0,2383671,0,1031056885,0,0,0,1442,1072651944,0,0,119,0,0,0,1,1278,0,0,0,0,0,119195468,0,238367099,0,238367,0,0,0,0,0,119184,2,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2020-01-01,Michigan,17514,MI15115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353193706,0,0,1825,0,0,0,264895,24,0,0,0,0,0,1472,882984264,0,0,0,0,1177,0,0,588656176,0,0,0,0,1766,0,18,0
Charlevoix County Sheriff's Office,2020-02-01,Michigan,17514,MI15115,0,0,30,0,0,0,30,207500,0,0,0,0,0,2250000,0,0,0,2250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,1177312,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2020-03-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,47092494,0,0,812,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,8123,0,0,0,0,470924941,0,117731,0,4,0,1
Charlevoix County Sheriff's Office,2020-04-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,30000,0,10000,40000,0,0,0,0,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,94185,0,2,0,0,679309227,0,0,3034,0,0,29,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2020-05-01,Michigan,17514,MI15115,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,58865618,0,112,0,0,576883052
Charlevoix County Sheriff's Office,2020-06-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,95490,0,0,1454,0,96944,0,0,0,0,0,3,0,0,2990000,0,625,0,0,0,0,618089,0,0,0,0,1059581117,0,0,588656,0,0,0,0,0,0,0,506126580,0,0,1712,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,353194,0,0,2355,0,2,118,589,0,1177312,0
Charlevoix County Sheriff's Office,2020-07-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2472,0,0,0,1177312,2474,0,0,0,0,117731235,0,0,0,0,0,0,2,0,0,236639783,0,0,588656,0,0,0,0,0,0,1295,0,0,11773124,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1296221,0,2,0,0,236639783
Charlevoix County Sheriff's Office,2020-08-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,23546248,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,930076758,0,25900872,68,353193706,67,0,600,94538182,0,0,0
Charlevoix County Sheriff's Office,2020-09-01,Michigan,17514,MI15115,0,0,5779000,0,0,0,5779000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,5100,0,67,0,265013010,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,7064,0,4,470925,23546,0,11773124,0,0,589,35319,0,0,0,2355,0
Charlevoix County Sheriff's Office,2020-10-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,6350,0,0,0,0,9000000,0,0,0,0,29,1119624047,0,0,0,0,0,0,1,629862108,16967,0,171888,16796,0,0,0,5888916,0,0,761,0,0,0,0,1453,901821262,0,0,0,15,117731235,588656,0,6359,0,0,0,0,0,0,824118646,0,0,1117269422,6359,2362866,0,0,24,0,390,588656,0,0,0
Charlevoix County Sheriff's Office,2020-11-01,Michigan,17514,MI15115,0,1000,623300,0,100000,300000,1024300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,35319374,118,1,0,0,82412,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,14,0,706387411,9,1059581117,0,0,824118646,0,0,6,14834136,0,0,0,0,0,1765969
Charlevoix County Sheriff's Office,2020-12-01,Michigan,17514,MI15115,0,0,0,0,0,0,0,0,300,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,148341356,0,0,0,148,0,0,0,0,0,0,0,0,67,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,0,11773125,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2021-01-01,Michigan,17784,MI15115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297988685,0,0,45272,0,0,0,56224,457,0,0,0,0,0,0,56224280,0,0,0,0,13381,0,0,562242803,0,0,0,0,43152,0,440,0
Charlevoix County Sheriff's Office,2021-02-01,Michigan,17784,MI15115,0,150,2,0,5000000,4000000,9000152,4060500,0,0,0,0,0,0,0,0,0,0,2015000,0,0,2015000,0,0,0,0,0,0,0,0,0,6,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2021-03-01,Michigan,17784,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Charlevoix County Sheriff's Office,2021-04-01,Michigan,17784,MI15115,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,67469136,0,0,67,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,67,0,0,0,0,0,0
Charlevoix County Sheriff's Office,2021-05-01,Michigan,17784,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,337,22489713,0,67469,0,0,4497942,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,337345682
