agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hrtsfld-Jcksn Atl Int Ap,2017-11-01,Georgia,0,GA06024,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,15,2,12,29,0,0,0,4,3,0,0,0,22,3,2,15,10,0,0,0,0,0,0,0,1524352,0,0,0,0,0,0,0,0,0,0,15,351,19780,20145,3068849,0,0,0,7478,0,0,0,0,12667,1459,155,1810,2822,0,2500,0,1524352,2691,0,8708,1544497,0,0,0,0,0,0,0,107942,0,0,0,107942,1,1.24307319386626
Hrtsfld-Jcksn Atl Int Ap,2017-12-01,Georgia,0,GA06024,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,2,9,31,0,0,0,9,5,1,0,4,12,4,4,11,3,0,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,11,329,22818,23158,222055,0,0,0,6567,12636,970,0,7,2978,711,67,9112,624,0,0,0,99448,6760,0,5885,122607,0,0,0,0,0,0,0,298341,0,0,0,298341,1,1.24307319386626
Hrtsfld-Jcksn Atl Int Ap,2018-01-01,Georgia,0,GA06024,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,2,12,26,1,0,0,1,4,0,0,0,20,1,1,6,4,0,0,0,0,0,0,0,154107,0,0,0,0,0,0,0,0,0,0,17,146,20605,20768,328983,61,0,0,364,2748,0,0,0,17595,576,0,1671,0,0,2428,0,154107,6867,1820,7406,174875,0,0,0,0,0,0,0,76446,0,0,0,76446,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-02-01,Georgia,0,GA06024,0,0,0,0,0,0,0,12,0,-1,0,0,0,0,0,0,0,0,15,0,8,23,1,0,0,3,8,0,0,2,9,0,1,9,8,0,0,0,0,0,0,0,407714,0,0,0,0,0,0,0,0,0,0,116,0,21614,21730,837158,1,0,0,47,4061,0,0,36,18112,926,0,2687,0,0,11528,0,407714,3717,182,4694,429444,0,0,0,0,0,0,0,55818,0,0,0,55818,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-03-01,Georgia,0,GA06024,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,2,3,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,384538,0,0,0,0,0,0,0,0,0,0,28,206,4016,4251,773328,206,0,0,2,2,0,0,0,4040,0,6,614,2,0,0,0,384538,335,1213,2080,388789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-04-01,Georgia,0,GA06024,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,5,3,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,241,11331,11611,11621,1,0,0,3281,6230,0,0,278,1821,63,36,2912,971,0,0,0,5,3017,0,4612,11616,0,0,0,0,0,0,0,2,1,0,0,4,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-05-01,Georgia,0,GA06024,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,10,2,9,21,0,0,0,1,9,0,0,0,11,3,2,9,4,0,0,0,0,0,0,0,155323,0,0,0,0,0,0,0,0,0,0,2,313,10721,11036,321683,0,0,0,0,4726,0,0,0,6310,121,1,1068,0,0,121,0,155323,1716,0,8009,166359,0,0,0,0,0,0,0,104358,0,0,0,104358,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-06-01,Georgia,0,GA06024,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,5,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,70379,0,0,0,0,0,0,0,0,0,0,22,684,2663,3370,144128,0,0,0,0,712,0,0,507,2150,115,0,303,0,0,180,0,70379,579,121,2071,73749,0,0,0,0,0,0,0,0,0,0,1699,1699,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-07-01,Georgia,0,GA06024,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,3,21,44,1,0,0,5,17,0,0,1,20,1,2,6,3,0,0,0,0,0,0,0,121346,0,0,0,0,0,0,0,0,0,0,66,214,33817,34096,276788,1,0,0,2927,22026,0,0,0,9142,307,0,1876,0,0,14925,0,121346,4160,0,12828,155442,0,0,0,0,0,0,0,60673,0,0,0,60673,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-08-01,Georgia,0,GA06024,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,17,30,0,0,0,5,3,0,0,0,22,7,0,14,7,0,0,0,0,0,0,0,81910,0,0,0,0,0,0,0,0,0,0,11,0,43594,43605,207426,0,0,0,1437,1911,0,0,0,40257,974,0,2150,1,0,4490,0,81910,9947,0,26043,125515,0,0,0,0,0,0,0,91012,0,0,0,91012,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-09-01,Georgia,0,GA06024,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,10,0,7,17,0,0,0,4,5,0,0,0,8,3,0,5,2,0,0,0,3558,0,0,3558,203861,0,0,0,0,0,0,0,0,0,0,19,0,17664,17683,428962,0,0,0,980,2244,0,0,0,14459,4628,3558,1213,2,0,6432,0,203861,5,0,5402,225102,0,0,0,0,0,0,0,66740,0,0,0,66740,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-10-01,Georgia,0,GA06024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,1,0,0,0,5,5,0,9,4,0,0,0,0,0,0,0,339769,0,0,0,0,0,0,0,0,0,0,2,141,27073,27216,706754,14561,0,0,312,803,0,0,0,11540,46,121,14446,0,0,36,0,339769,16759,0,874,366985,0,0,0,0,0,0,0,66743,0,0,0,66743,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-11-01,Georgia,0,GA06024,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,0,1,1,0,1,3,1,1,5,3,0,0,0,0,0,0,0,121345,0,0,0,0,0,0,0,0,0,0,2,73,3276,3352,246041,1,0,0,0,0,607,0,0,2744,0,0,2742,0,0,0,0,121345,608,0,1,124696,0,0,0,0,0,0,0,36404,0,0,0,36404,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018-12-01,Georgia,0,GA06024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,2,4,0,0,2,10,1,1,4,2,0,0,0,0,0,0,0,161388,0,0,0,0,0,0,0,0,0,0,5,462,6352,6819,329595,0,0,0,1,410,0,0,206,6202,2185,0,243,0,0,0,0,161388,762,0,3629,168207,0,0,0,0,0,0,0,36404,0,0,0,36404,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2019-01-01,Georgia,0,GA06024,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,3,2,1,0,0,10,0,2700,0,103040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,148979,838,0,0,0,0,357586403,11322,119183549,0,286,0,11918,25029,35755,0,345632295,0,0,1191835,0,0,0,86,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-02-01,Georgia,0,GA06024,0,950,0,0,0,0,950,4030700,5800000,2,0,0,3000,1000000,3,34510,0,1037513,3545000,0,0,3545000,0,0,0,0,0,0,0,0,200000,0,0,0,10,0,0,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,596,4767342,0,143020,0,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-03-01,Georgia,0,GA06024,0,0,0,600000,0,13,600013,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,23837,0,476734,58,715101296,5005709,0,0,5959,238,0,0,0,2384,11918,9775,13110190,250,0,0,0,0,1,48150154,476734197,0,6579,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,50057,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-04-01,Georgia,0,GA06024,10000,20000,10000,10000,10000,0,60000,0,0,0,30000,10000,0,0,10000,30000,70000,150000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24597,501763,45290941,116,172,0,73893801,0,1191835,25100,0,0,131,4791,0,0,0,1132243719,0,0,0,112247,83428,0,0,8342848,45291,0,212,2,467200,1073843780,2,1153696758,2386,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-05-01,Georgia,0,GA06024,0,1000000,0,0,0,0,1000000,0,0,0,12619,0,0,0,0,0,0,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,1430,71510132,0,238367,238367099,0,13110190,0,119,0,2384,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,786611426,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-06-01,Georgia,0,GA06024,200000,0,0,0,0,70000,270000,0,164000,0,0,0,178120,8200,0,27781,130002,344103,10,0,76000,76010,0,16,20000,0,9780000,0,0,1000000,0,0,0,0,0,212,357550648,0,0,0,0,119183549,476734197,4767342,238367099,15494100,589,561712068,190813,0,0,953468395,0,568028796,0,0,17617,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,11918355,715101,0,0,0,119184,13,0,2026,0,0,95347,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-07-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,20,70,50,0,10,20,0,0,150,0,0,0,0,700,0,0,0,70,0,0,0,0,0,0,0,17,0,6509,0,0,0,10726519,6519,0,0,0,0,0,0,0,0,0,0,0,405,195464596,0,567313695,0,0,2384,0,0,0,0,0,238367099,4248,107265,0,47673423,8342848,0,238,195465,4767342,0,831,0,0,0,0,1,1191835,0,598301418,3897302,0,210,0,0,563738188,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-08-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,6300,3006300,0,0,0,0,0,0,0,0,0,0,630,300010,0,0,0,0,0,1192,238367,8342848,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,83428488,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,2121479,0,232,607836102,226,4,4505,900467470,0,1191835,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-09-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,200000,2000000,2200480,70,10,20,100,16,8700000,10000,2000000,178,391,0,0,0,100,0,100,0,197725508,23545,238367099,0,0,0,0,0,0,93,0,0,0,238367099,0,0,599,1,0,14063659,0,0,0,0,0,0,0,0,0,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,953468,143020,0,11918372,0,12,2741,119184,0,0,24,1192,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-10-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000000,586,916521494,0,0,0,0,537517808,0,0,0,29513,0,163281,29342,0,0,8342848,278893081,0,0,1,0,6965,476734209,10727,1601,556587175,476734,0,0,21,1072651944,0,0,278893,0,0,0,3575506,4,0,182350830,0,0,912945988,57210,7350049,0,0,307,0,0,0,0,0,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-11-01,Georgia,0,GA06024,0,0,4800200,0,100000,-100000,4800200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,71510136,1192,11918355,0,0,250285,1191835,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4815,0,0,263,0,1072651944,259,905794975,3574,0,607836102,0,0,6,451,12,0,0,0,0,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2019-12-01,Georgia,0,GA06024,2500000,0,1,0,2000000,0,4500001,260,103,0,0,3500000,215,0,0,400000,-100000,3800215,500,0,2999,3499,0,0,0,0,52000,4000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808422015,0,0,0,930,0,0,0,3576,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hrtsfld-Jcksn Atl Int Ap,2020-01-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-02-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-03-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-04-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-05-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-06-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-07-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-08-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-09-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-10-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-11-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hrtsfld-Jcksn Atl Int Ap,2020-12-01,Georgia,0,GA06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
