agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coal Township Police Department,2017-11-01,Pennsylvania,10349,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,423,14611,15070,15070,0,0,0,1120,4898,0,249,356,8448,1,249,190,0,0,0,0,0,12692,1938,0,15070,0,0,0,0,0,0,0,0,7192,0,0,7192,1,1.24307319386626
Coal Township Police Department,2017-12-01,Pennsylvania,10349,PA04906,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,6,0,0,1,2,1,0,1,0,0,0,685,0,0,4972,5657,622,0,0,0,0,0,0,0,0,0,0,80,665,1207,1952,8852,31,0,0,316,1387,0,0,124,93,435,0,0,0,435,25,0,622,6714,0,0,8230,1,0,0,0,0,0,0,0,331,0,0,332,1,1.24307319386626
Coal Township Police Department,2018-01-01,Pennsylvania,10329,PA04906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,52,392,1692,2136,2215,0,0,0,1,1528,0,0,0,607,699,0,79,0,0,0,0,0,1437,0,0,2215,0,0,0,0,0,0,0,0,859,0,0,859,1,1.21343405628813
Coal Township Police Department,2018-02-01,Pennsylvania,10329,PA04906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,0,16,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,42,559,15640,16242,21097,0,0,0,0,12377,0,0,0,3865,0,0,6,0,0,0,0,2427,16237,0,0,18670,0,0,6,0,0,0,0,0,92,0,0,98,1,1.21343405628813
Coal Township Police Department,2018-03-01,Pennsylvania,10329,PA04906,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,3,7,0,0,1,1,1,0,1,0,0,0,2,0,0,0,2,16381,0,0,0,0,0,0,0,0,0,0,64,852,6699,7616,40381,0,164,0,682,6453,0,0,244,73,0,0,67,971,164,4951,0,6067,11780,0,0,23999,0,0,0,0,0,0,0,0,10314,0,0,10314,1,1.21343405628813
Coal Township Police Department,2018-04-01,Pennsylvania,10329,PA04906,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,2,10,0,0,4,1,1,0,1,0,0,1,728,0,0,0,729,30336,0,0,0,0,0,0,0,0,0,0,12,396,16357,16765,78166,0,0,0,1542,12990,0,0,413,1820,0,0,1688,0,3763,3034,0,30336,6620,690,1699,47830,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Coal Township Police Department,2018-05-01,Pennsylvania,10329,PA04906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,5,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,504,1103,1661,1664,0,121,0,0,1388,0,0,115,36,36,2,73,0,121,0,0,0,945,0,485,1664,0,1,0,0,0,0,0,0,102,0,0,103,1,1.21343405628813
Coal Township Police Department,2018-06-01,Pennsylvania,10329,PA04906,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,5,0,0,2,2,0,0,0,0,0,0,6067,0,0,35,6102,0,0,0,0,0,0,0,0,0,0,0,27,243,2609,2878,8981,0,61,0,0,1261,0,0,586,971,0,1,24,546,61,0,0,6067,2281,0,0,8981,0,0,0,0,61,0,0,0,690,0,0,751,1,1.21343405628813
Coal Township Police Department,2018-07-01,Pennsylvania,10329,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,510,11262,11849,11849,61,0,0,153,1267,0,61,0,10308,0,0,61,0,0,0,0,0,11637,0,152,11849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coal Township Police Department,2018-08-01,Pennsylvania,10329,PA04906,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,461,6321,6812,6812,0,0,0,836,4666,0,0,0,1311,0,0,1927,121,0,0,0,0,4764,0,0,6812,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Coal Township Police Department,2018-09-01,Pennsylvania,10329,PA04906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,68,74,20131,20273,20892,0,0,0,14907,876,0,0,3276,1213,334,25,0,0,91,0,0,0,20077,364,0,20892,0,0,0,0,0,0,0,0,255,364,0,619,1,1.21343405628813
Coal Township Police Department,2018-10-01,Pennsylvania,10329,PA04906,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,41,243,2427,2711,3075,0,1,0,12,2,0,0,25,2670,0,0,2063,0,1,0,0,0,1011,0,0,3075,0,0,0,0,0,0,0,0,38,0,0,38,1,1.21343405628813
Coal Township Police Department,2018-11-01,Pennsylvania,10329,PA04906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,2524,2592,2593,1820,0,0,716,1,0,0,0,55,704,0,0,0,0,0,0,0,1889,0,0,2593,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Coal Township Police Department,2018-12-01,Pennsylvania,10329,PA04906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,3203,3203,1,0,0,0,0,0,0,0,0,0,0,103,224,5252,5579,8785,0,0,0,79,1171,0,0,0,4330,0,12,3268,0,752,0,0,1,4749,1,0,8784,0,0,0,0,0,0,0,0,357,0,0,357,1,1.21343405628813
Coal Township Police Department,2019-01-01,Pennsylvania,10242,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,0,0,1,6,0,0,0,3,0,13500,0,36020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,0,0,462432,43,0,0,0,0,0,131,23836710,0,0,0,0,42036,0,0,762774716,0,0,0,0,528,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-02-01,Pennsylvania,10242,PA04906,0,0,40,0,0,0,40,360200,0,0,0,0,0,0,0,0,0,0,2259000,0,0,2259000,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,17878,11918355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,358,0,0,95347,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-03-01,Pennsylvania,10242,PA04906,39,0,4000000,4400000,0,0,8400039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,1200000,0,1,0,0,0,0,0,0,0,0,0,1073,0,0,24,0,0,0,0,0,0,0,0,0,808064,0,0,0,0,0,0,0,0,0,73417066,595917747,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,41714242,0,119184,0,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-04-01,Pennsylvania,10242,PA04906,0,0,0,20000,0,0,20000,0,10000,0,50000,10000,0,0,0,40000,20000,120000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,1596,579232,0,1,0,0,1058349918,0,67934623,2243,0,0,8,1025,0,0,0,202612034,0,0,0,12860,0,0,119184,0,0,0,119,0,59592,1169190619,0,202612034,0,1,1.19183549339627
Coal Township Police Department,2019-05-01,Pennsylvania,10242,PA04906,0,8000000,0,0,0,0,8000000,0,0,0,487,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755071,119184,143020,0,0,3575506,0,715,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,2979589,0,30,0,0,774693071,1,1.19183549339627
Coal Township Police Department,2019-06-01,Pennsylvania,10242,PA04906,0,0,0,0,0,216000,216000,0,507000,0,0,0,31080,3600,0,335,0,35015,100,0,0,100,0,2,0,0,4500000,0,43,2000000,0,0,0,0,0,0,0,0,0,29795887,0,0,953468395,0,0,0,0,0,250285,0,0,0,0,120137018,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,299150709,299,0,0,476734,0,0,0,0,35755068,0,1192,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-07-01,Pennsylvania,10242,PA04906,0,0,0,0,0,0,0,0,0,10,20,70,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,61600,0,393306,0,113224372,62107,0,0,0,0,0,0,0,0,0,0,0,62,0,0,131101904,0,0,0,0,0,0,0,0,58399939,60599,0,0,190693679,0,0,0,0,0,0,1330,0,320604,358,0,0,0,0,178775324,59919529,0,62,0,0,131101904,1,1.19183549339627
Coal Township Police Department,2019-08-01,Pennsylvania,10242,PA04906,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,4900010,0,0,0,0,0,238,143020,0,0,1192,119184,0,0,0,0,1192,1191835,0,0,119,357551,0,35755073,5959177,11918,477,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,16745,0,5959,0,774693071,0,28663644,27,524407617,20,0,6305,56600268,0,595918,0,1,1.19183549339627
Coal Township Police Department,2019-09-01,Pennsylvania,10242,PA04906,0,0,1106000,80900,0,0,1186900,0,0,0,0,5,0,0,25,0,9000000,9000030,0,0,0,0,0,5000000,0,0,0,1192,0,0,0,0,0,0,0,341103318,565,1072651944,3933,0,0,0,2,59591775,2,0,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,10368969,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-10-01,Pennsylvania,10242,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coal Township Police Department,2019-11-01,Pennsylvania,10242,PA04906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510139,358,0,3576,12,202612,1191835,953,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,655510,0,7807,0,0,139,1346774,250285454,131,131101904,22645,0,119183549,0,21715243,0,186331561,0,0,0,953,0,0,1,1.19183549339627
Coal Township Police Department,2019-12-01,Pennsylvania,10242,PA04906,1130000,3,0,0,0,0,1130003,0,2209,0,0,0,76,0,0,100000,100000,200076,0,0,19000,19000,0,0,0,0,40000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,8581216,0,1034632392,0,0,0,1636,476734197,0,0,226449,0,0,0,0,235,0,0,0,0,0,238379017,0,0,0,715101,0,0,0,36,2384,119184,35755072,11,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Coal Township Police Department,2020-01-01,Pennsylvania,10192,PA04906,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,8,4,0,1,0,1,0,5000,0,147850,0,0,0,0,0,0,0,2002608,0,0,0,0,0,0,0,0,0,0,0,852374143,5,0,0,7,500357750,0,0,16969,0,0,0,379095,273,0,0,3155197,0,11773124,157925,117731235,0,0,0,0,7452,11773,0,235462472,0,588656176,0,0,1138,0,5,0,1,1.17731235192711
Coal Township Police Department,2020-02-01,Pennsylvania,10192,PA04906,0,173,652,0,9000000,100000,9100825,2221000,0,0,0,0,1000000,1000000,0,5000,50000,2055000,2440000,1,0,2440001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coal Township Police Department,2020-03-01,Pennsylvania,10192,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Coal Township Police Department,2020-04-01,Pennsylvania,10192,PA04906,0,0,10000,0,50000,0,60000,0,0,0,30000,0,0,0,0,30000,40000,100000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,230,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,467393,0,1,0,0,1087836613,0,63574867,2265,0,0,0,0,0,0,0,0,0,0,0,13869,0,0,0,0,0,0,257,0,771140,0,0,0,0,1,1.17731235192711
Coal Township Police Department,2020-05-01,Pennsylvania,10192,PA04906,0,4000000,0,0,0,0,4000000,0,0,0,1046,0,0,0,500,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,0,0,49,0,0,11773125,353193706,49800,0,0,0,706,47092496,353194,141277,12,0,1177312,0,235,0,5887,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35661,0,0,0,54156,0,89817159,0,244,0,0,1141992981,1,1.17731235192711
Coal Township Police Department,2020-06-01,Pennsylvania,10192,PA04906,0,0,0,0,500000,123000,623000,0,107000,0,0,0,209810,7700,0,2861,0,220371,0,0,1050500,1050500,0,10,0,0,0,0,30,3000000,0,0,0,0,0,0,0,215213,0,0,0,588656176,0,0,0,0,0,123735528,76172,0,0,0,423832447,174124497,2,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,24,0,95362301,23642,0,0,588656,0,35,3532,0,70638746,0,1766,0,0,0,1,1.17731235192711
Coal Township Police Department,2020-07-01,Pennsylvania,10192,PA04906,0,0,0,0,0,0,0,0,20,40,10,50,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7530,0,576883,0,94184988,8201,0,0,0,0,0,0,0,0,9418499,0,9,16,0,0,1137283732,0,0,0,58865618,77,0,6180890,0,383803827,1336,0,11773124,470924941,4121771,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,8458989,0,16,58866,0,1137283732,1,1.17731235192711
Coal Township Police Department,2020-08-01,Pennsylvania,10192,PA04906,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,7300010,0,0,0,0,0,1413,235462,0,35,10596,235462,0,0,0,0,1177,0,0,0,0,117731,0,47092499,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,192,188369976,185,0,3979,192090283,0,2766684,0,1,1.17731235192711
Coal Township Police Department,2020-09-01,Pennsylvania,10192,PA04906,0,0,42000,0,0,0,42000,0,0,13120,0,1,0,0,1300,0,1000000,1001301,0,0,0,0,0,0,0,0,0,1,0,0,0,7000100,0,0,0,743237288,1920,706387411,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19661116,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,47092500,0,1,1413,47092,0,0,47,3532,0,1,1.17731235192711
Coal Township Police Department,2020-10-01,Pennsylvania,10192,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1101964361,0,0,0,0,415591260,0,0,0,11698,0,613380,11031,0,0,52979056,0,0,0,14,0,1247,0,0,590,602783924,0,0,0,9,353193706,0,0,0,0,0,0,0,0,0,0,0,0,1101964361,0,5795909,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Coal Township Police Department,2020-11-01,Pennsylvania,10192,PA04906,0,32000,3200,0,100000,0,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092500,235,0,3532,24,129504,0,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,247236,0,6499,0,0,42,2236893,1153766105,36,294328088,0,0,0,0,2743138,1,45773904,0,0,0,11479,0,0,1,1.17731235192711
Coal Township Police Department,2020-12-01,Pennsylvania,10192,PA04906,0,0,0,0,400000,0,400000,0,1740,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,6900000,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211563030,0,0,0,457,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,235462494,0,0,23546252,6,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coal Township Police Department,2021-01-01,Pennsylvania,9969,PA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
