agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford Town Police Department,2021-08-01,New York,9139,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2021-09-01,New York,9139,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2021-10-01,New York,9139,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2021-11-01,New York,9139,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2021-12-01,New York,9139,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-01-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-02-01,New York,9179,NY03576,0,0,6,0,0,0,6,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-03-01,New York,9179,NY03576,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Crawford Town Police Department,2022-04-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,219685474,0,1041163,220,0,0,2,0,0,0,0,104116338,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-05-01,New York,9179,NY03576,0,1000000,0,0,0,0,1000000,0,0,0,210,0,0,0,100,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-06-01,New York,9179,NY03576,0,0,0,0,0,53000,53000,0,53000,0,0,0,530,0,0,5,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312349015,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Crawford Town Police Department,2022-07-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2915257,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,832930707
Crawford Town Police Department,2022-08-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Crawford Town Police Department,2022-09-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,10411638,104116,1,521,20823,0,0,10,0,0
Crawford Town Police Department,2022-10-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,5,0,0,95787031,0,0,0,0,15617451,0,0,1041163,95,0,52058,0,0,0,42687699,0,0,0,0,0,52,0,0,0,27070248,0,0,0,0,0,0,0,1,0,0,0,26029085,0,0,0,0,0,95787031,0,16659,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2022-11-01,New York,9179,NY03576,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,32,0,1030751750,32,1020340116,0,0,0,0,7267320,0,33306817,26029,0,0,0,0,0
Crawford Town Police Department,2022-12-01,New York,9179,NY03576,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333068166,0,0,0,332,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,2,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-01-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2400,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-02-01,New York,9047,NY03576,0,0,0,0,0,2100000,2100000,2400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,400000000,400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-03-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9000000,0,0,0,0,0,0,0,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Crawford Town Police Department,2023-04-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,481,0,0,0,0,0,482000000,0,0,481,0,0,4,0,0,0,0,810000000,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,1000000,0
Crawford Town Police Department,2023-05-01,New York,9047,NY03576,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Crawford Town Police Department,2023-06-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,42090,900,0,420,0,43410,0,0,0,0,0,0,0,0,90000,0,420,0,0,0,0,0,0,0,0,0,0,0,0,900000000,900000000,0,0,0,0,0,0,0,0,0,0,420000000,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Crawford Town Police Department,2023-07-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,100000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,50000,0,150000000
Crawford Town Police Department,2023-08-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-09-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-10-01,New York,9047,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2023-11-01,New York,9047,NY03576,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000002,100,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,60,0,390000000,58,640000000,0,0,0,0,0,0,60390000,0,0,0,0,0,0
Crawford Town Police Department,2023-12-01,New York,9047,NY03576,8640000,5,0,0,0,0,8640005,0,0,0,0,3900000,60,0,0,0,0,3900060,0,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,1,0,300,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-01-01,New York,7875,NY03576,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1589,0,0,0,0,1589,4424,0,0,0,0,0,0,0,0,0,0,2,92,1580,1674,7687,0,0,0,92,1580,0,0,2,0,0,2,92,1580,0,0,0,4424,0,0,1589,7687,0,2,0,1580,0,0,0,0,0,0,0,1582
Crawford Town Police Department,2000-02-01,New York,7875,NY03576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,5,570,0,575,11192,0,0,0,570,0,0,0,5,0,0,5,0,0,0,0,0,10617,0,0,570,11192,0,5,0,0,0,0,0,10617,0,0,0,10622
Crawford Town Police Department,2000-03-01,New York,7875,NY03576,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,0,0,2,2,0,0,1,3,4,0,4,0,177,0,0,0,0,0,177,42467,0,0,0,0,0,0,0,0,0,0,21,483,3788,4293,46937,885,0,0,1071,354,0,0,21,1962,0,21,0,0,0,0,0,42467,1962,0,2486,46937,0,21,0,0,0,0,0,42467,860,0,0,43348
Crawford Town Police Department,2000-04-01,New York,7875,NY03576,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,1,1,0,3,1,1,0,1,0,0,0,0,35,0,0,35,5308,0,0,0,0,0,0,0,0,0,0,145,779,3873,4797,10141,64,0,0,964,354,97,0,99,3219,0,81,602,0,35,0,0,5308,3787,0,327,10141,0,81,71,0,0,0,0,4424,1690,0,27,6292
Crawford Town Police Department,2000-05-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-06-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-07-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-08-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-09-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-10-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-11-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2000-12-01,New York,7875,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-01-01,New York,9264,NY03576,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,981,1086,0,0,8397,0,10464,0,0,0,0,0,0,0,0,0,0,0,141,42,26337,26520,36984,141,0,0,0,16452,0,0,22,9905,0,0,693,0,0,0,0,0,34983,1308,0,36984,0,0,0,0,0,0,0,0,163,0,0,163
Crawford Town Police Department,2013-02-01,New York,9264,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,42,3862,4035,4035,0,0,0,0,0,0,0,0,4035,13,3,786,0,0,0,0,2354,879,0,0,4035,0,3,0,0,0,0,0,0,0,0,0,3
Crawford Town Police Department,2013-03-01,New York,9264,NY03576,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,67,654,977,977,0,0,0,157,0,0,0,0,820,0,0,654,0,0,0,0,0,323,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-04-01,New York,9264,NY03576,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,1071,0,4087,5159,6467,0,131,0,392,391,0,0,0,4244,0,0,302,0,0,196,0,0,4660,1308,0,6467,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-05-01,New York,9264,NY03576,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,8,20862,21714,21714,15696,0,0,209,8,0,0,0,5801,0,0,196,0,0,4983,0,15696,250,0,589,21714,0,0,0,0,0,0,0,0,39,0,0,39
Crawford Town Police Department,2013-06-01,New York,9264,NY03576,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,4447,4578,4578,0,0,0,0,2093,0,0,0,2485,0,0,1308,0,327,0,0,0,2943,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-07-01,New York,9264,NY03576,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,5,5,14,0,0,0,2,4,0,0,0,8,0,0,0,0,732,3,0,0,0,0,735,0,0,0,0,0,0,0,0,0,20,20,519,5,3191,3716,4471,0,0,0,464,1112,0,0,0,2140,196,395,275,0,131,0,0,0,2048,647,778,4471,0,0,0,0,0,0,0,0,0,589,0,589
Crawford Town Police Department,2013-08-01,New York,9264,NY03576,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,1,0,0,1,1,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,5,53405,53410,54064,0,262,0,52097,1046,0,0,4,1,0,4,0,0,1046,0,0,45779,7234,0,0,54064,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-09-01,New York,9264,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,10,4414,4819,4819,0,0,0,131,2849,654,0,0,1185,0,67,7,0,262,0,0,0,4288,0,196,4819,0,0,0,0,0,0,0,0,3503,0,0,3503
Crawford Town Police Department,2013-10-01,New York,9264,NY03576,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,17265,0,17265,0,0,0,0,0,0,0,0,0,0,0,137,61,654,853,18118,0,0,0,655,0,0,0,0,198,0,5,0,0,0,654,0,0,17459,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2013-11-01,New York,9264,NY03576,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,5367,5422,5425,0,0,0,1962,0,0,0,752,2708,0,0,2705,0,0,0,0,0,2721,0,0,5425,0,0,0,0,0,0,0,0,1,0,0,1
Crawford Town Police Department,2013-12-01,New York,9264,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,0,26,8625,8651,10221,0,0,0,0,0,0,0,26,8625,26,0,2371,0,0,5690,0,0,2133,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-01-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-02-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-03-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-04-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-05-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford Town Police Department,2017-06-01,New York,9183,NY03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
