agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbins Police Department,2017-11-01,North Carolina,1189,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,30,0,0,16,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2017-12-01,North Carolina,1189,NC06303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,123,1057,1201,1202,0,0,0,0,1057,0,0,144,0,0,124,0,0,11,0,0,0,10,1057,0,1202,0,123,0,0,11,0,0,0,9,0,0,143
Robbins Police Department,2018-01-01,North Carolina,1212,NC06303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1948,0,1948,0,0,0,0,0,0,0,0,0,0,0,10,0,680,689,2637,0,0,0,680,0,0,0,0,10,72,10,607,0,0,0,0,0,1949,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-02-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-03-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-04-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,56,0,0,0,0,0,0,28,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-05-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-06-01,North Carolina,1212,NC06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-07-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-08-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-09-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-10-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-11-01,North Carolina,1212,NC06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2018-12-01,North Carolina,1212,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2019-01-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2019-02-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2019-03-01,North Carolina,1215,NC06303,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,47673420,476734197,0,48,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Robbins Police Department,2019-04-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,1013060169,0,0,1013,0,0,10,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2019-05-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Robbins Police Department,2019-06-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,119,238,0,0,0
Robbins Police Department,2019-07-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,4767342,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,46481584
Robbins Police Department,2019-08-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,3500010,0,0,0,0,0,477,59592,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154938614,0,0,1549,2538610,0,989223,0
Robbins Police Department,2019-09-01,North Carolina,1215,NC06303,0,250000,0,0,0,0,250000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,20618754,25,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2019-10-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,7,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,6,0,0,0,0,0,0
Robbins Police Department,2019-11-01,North Carolina,1215,NC06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,358,1,3576,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,4279,0,0,10,0,738938006,5,1132243719,0,0,0,0,95347,0,10273622,0,0,0,0,0,1799672
Robbins Police Department,2019-12-01,North Carolina,1215,NC06303,0,0,0,0,0,0,0,0,603,0,0,0,1,0,0,0,0,1,150,0,0,150,0,0,0,0,2000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,84620320,0,0,0,102,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,2384,119184,11918356,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2020-01-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,166001,14,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,14,0
Robbins Police Department,2020-02-01,North Carolina,1233,NC06303,0,0,0,0,0,100000,100000,124100,0,0,0,0,0,0,0,0,8000,8000,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Robbins Police Department,2020-03-01,North Carolina,1233,NC06303,15,0,0,600000,0,0,600015,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,41205932,1059581117,0,41,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robbins Police Department,2020-04-01,North Carolina,1233,NC06303,0,0,0,0,50000,0,50000,0,0,0,0,20000,10000,10000,0,50000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,0,137745545,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2020-05-01,North Carolina,1233,NC06303,0,7000000,0,0,0,0,7000000,0,0,8000,32,0,0,0,7700,0,0,7732,0,0,0,0,0,800000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,4827,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2020-06-01,North Carolina,1233,NC06303,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,901,4500,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,353193706,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,4,118,353,0,0,0
Robbins Police Department,2020-07-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,11773,0,0,0,0,0,0,0,12,12,0,0,23546247,0,0,0,0,0,0,0,0,17659685,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,11773124,0,12,0,0,23546247
Robbins Police Department,2020-08-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,26,941849882,26,0,589,26842722,0,11773,0
Robbins Police Department,2020-09-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,100,0,0,0,5886562,268,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773125,0,0,353,11773,0,0,12,1177,0
Robbins Police Department,2020-10-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2700000,0,0,0,0,0,0,0,0,9,1110205548,0,0,0,0,15305061,0,9,317874335,792,0,188370,589,0,0,15305061,0,0,0,589,0,0,0,0,12,188369976,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,353193706,0,0,1110205548,0,10042474,0,0,9,0,0,0,0,0,0
Robbins Police Department,2020-11-01,North Carolina,1233,NC06303,0,8420000,873300,0,100000,100000,9493300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbins Police Department,2020-12-01,North Carolina,1233,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,12,2355,0,4,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Robbins Police Department,2021-01-01,North Carolina,1254,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,224897121,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0
Robbins Police Department,2021-02-01,North Carolina,1254,NC06303,0,0,0,0,4000000,1100000,5100000,2000,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,11244856,0,0,0,0,0,0,900,0,0,0,0,0,449794242,0,0,0,0,11244857,0,11244856,112,0,2361420,22490,0,236,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,56,0,0
Robbins Police Department,2021-03-01,North Carolina,1254,NC06303,0,0,0,2000000,0,0,2000000,0,0,0,71280,0,0,0,7128000,0,0,7199280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654113,0,44979424,34,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,720907722,899588484,0,1455,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Robbins Police Department,2021-04-01,North Carolina,1254,NC06303,0,0,0,0,0,0,0,0,0,0,0,580000,0,0,570000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,595977371,1,0,0,0,0,1,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0
Robbins Police Department,2021-05-01,North Carolina,1254,NC06303,0,0,0,0,0,0,0,0,0,930000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,764650212
Robbins Police Department,2021-06-01,North Carolina,1254,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,16680,0,0,166,0,16846,0,0,0,0,0,0,0,0,9680000,0,70,0,0,0,0,0,0,0,0,25863,0,0,0,0,899588484,0,0,0,79,0,79501,0,0,0,0,3485905,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,224897121,3373,0,22489714,0,562,0,1124486,0
