agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland Natural Resources Police,2021-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,0,76465,0,50601852,7930,0,0,0,0,0,0,0,0,0,0,0,8,0,0,58473251,0,0,538629,0,0,0,0,0,0,0,0,427304530,820874492,0,0,0,0,0,0,0,0,0,0,0,3,0,0,506018522,3516266,0,8,106826,0,58473251
Maryland Natural Resources Police,2021-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,337,134938,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,78713995,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,989547333,54,0,2249,57213828,0,989547,0
Maryland Natural Resources Police,2021-09-01,Maryland,0,MD00205,0,0,1500000,0,0,0,1500000,0,0,0,10,23,0,0,0,800000,2000000,2800033,0,0,0,0,3,0,10000,0,0,680,0,0,0,293040949,571,1012037045,0,0,0,0,169,0,169,224897121,0,0,0,0,0,0,0,0,112,0,0,0,0,0,33734568,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,56224280,112449,1,1012,67469,0,0,0,1124,0
Maryland Natural Resources Police,2021-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1097497951,0,0,0,0,0,0,0,0,92181,0,501521,91679,0,0,0,0,56224,0,165,0,708,0,0,16,167548355,0,0,0,91,787139924,0,0,0,0,0,0,0,0,0,562242803,0,0,1097497951,0,90328804,0,0,91,0,0,0,0,0,0
Maryland Natural Resources Police,2021-11-01,Maryland,0,MD00205,0,0,8050000,0,100000,200000,8350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,56224283,675,44979424,0,0,146183,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,1720,0,0,150,0,899588484,148,11244856,0,0,573487659,0,0,133,150456174,45,0,0,0,0,0
Maryland Natural Resources Police,2021-12-01,Maryland,0,MD00205,3470000,1,0,0,0,52400,3522401,64,0,0,0,2500000,15,0,0,0,0,2500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050413,1,97717799,0,0,0,1505,0,0,0,0,0,0,0,0,163,0,0,0,0,0,11245,0,0,0,674691,3373,0,0,0,0,112449,11244857,0,900,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2022-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,208233,372,0,0,0,0,166586141,4425,572639861,0,0,0,7288144,0,0,0,312349015,0,0,0,0,0,0,27,0
Maryland Natural Resources Police,2022-02-01,Maryland,0,MD00205,0,0,0,1,0,0,1,1975500,0,0,0,0,6000000,2250000,1,1800,0,8251801,3250000,0,0,3250000,0,0,160,0,0,0,0,0,0,40,520581692,1706467,10411634,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,83293072,104,0,104116,104116,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2022-03-01,Maryland,0,MD00205,5,0,6000000,1500000,0,15,7500020,0,0,0,1860,0,0,0,186000,0,0,187860,0,0,0,0,0,0,4900000,0,80,0,0,0,0,0,485182,0,0,173,520581692,0,52058,989105215,0,0,0,0,0,0,0,6946,0,178,0,0,520581692,0,0,686855484,624698030,0,1650,15513334,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Maryland Natural Resources Police,2022-04-01,Maryland,0,MD00205,0,0,0,10000,10000,0,20000,0,0,0,10000,20000,0,0,20000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,185327082,0,29152575,185,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2022-05-01,Maryland,0,MD00205,0,8000000,0,0,0,0,8000000,0,0,0,150,0,0,0,2800,0,0,2950,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,2915,0,0,0,104,52058170,104116,72881,0,0,4164654,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,209,0,11,10411634
Maryland Natural Resources Police,2022-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,120000,0,0,0,202420,2100,0,2134,0,206654,6000,0,81300,87300,0,18,0,0,8290000,0,0,0,0,127,0,0,0,35399555,0,0,208232677,0,0,0,21,0,2186,0,0,104116338,3123490,992228705,1,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,16,0,0,15617,0,0,312349,0,104116338,1041,0,20823270,0,729,0,0,10412
Maryland Natural Resources Police,2022-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,261332,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,7,3123490,0,1016175463,0,0,0,0,1119,0,0,0,0,0,0,416465354,10411634,0,0,0,3123,0,0,130,0,0,0,0,0,0,0,624698030,886030,0,4,0,0,1016175463
Maryland Natural Resources Police,2022-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,62470,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,416465,42,52058170,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,541404960,0,0,0,0,0,978693581,20823,16158856,22,458111889,21,0,521,80127934,0,0,0
Maryland Natural Resources Police,2022-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4000000,4000091,0,0,0,0,0,0,0,0,1,420,0,33,0,353266736,592,624698030,0,0,0,0,0,0,52,0,104116,0,208232677,0,0,5,0,0,104116,0,0,0,0,0,104116338,0,0,0,0,0,208,0,0,0,0,0,0,208232677,0,2082,0,0,208233,0,0,52058170,104116,0,833,41647,0,0,0,3123,0
Maryland Natural Resources Police,2022-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4700000,0,0,0,0,10,204068023,0,0,0,0,0,0,5,489346790,4921,0,537240,4373,0,0,10411634,0,208233,0,354,0,0,0,0,453,193656389,0,0,0,4,0,0,0,0,0,0,0,105157502,0,0,26029085,0,0,204068023,0,5903396,0,0,10,0,0,0,0,0,0
Maryland Natural Resources Police,2022-11-01,Maryland,0,MD00205,0,320000,32000,0,100000,0,452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,6246980,0,0,0,0,0,0,0,31234905,208,10411634,0,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,3800,0,0,28,359201367,655932932,24,937047045,0,0,416465354,0,0,3,387968712,18741,0,0,0,0,0
Maryland Natural Resources Police,2022-12-01,Maryland,0,MD00205,0,0,0,0,60000,14100,74100,17,0,0,0,2300000,6,0,0,0,0,2300006,0,0,0,0,0,0,0,0,200000,7000000,0,0,0,0,0,18,520581692,0,0,0,0,3,696017722,0,0,0,3879,312349015,0,0,0,0,0,0,3,3141,0,0,0,0,0,520592104,0,104116338,0,1041163,4165,0,0,0,1041,104116,10411635,0,1249,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2023-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,289000,32,0,0,0,0,0,26730,260000000,0,0,0,0,0,0,0,530000000,0,0,0,0,1040,0,5,0
Maryland Natural Resources Police,2023-02-01,Maryland,0,MD00205,0,0,2,2,0,6400000,6400004,322600,0,0,0,0,0,5050000,0,12640,0,5062640,133000,0,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,300,0,0,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2023-03-01,Maryland,0,MD00205,9,0,9000000,2200000,0,2,11200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,205100000,100000000,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100000,0,0,0,0
Maryland Natural Resources Police,2023-04-01,Maryland,0,MD00205,0,0,0,50000,0,10000,60000,0,0,0,10000,0,0,0,0,20000,50000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,100000,0,2,0,0,916000000,0,30000000,2916,0,10000000,3,15860,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,95,0,200000,531000000,0,540000000,0
Maryland Natural Resources Police,2023-05-01,Maryland,0,MD00205,0,6000000,0,0,0,0,6000000,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000002,0,70000,0,0,3000000,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,190000000
Maryland Natural Resources Police,2023-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,275000,0,0,0,428940,0,0,4289,0,433229,5000,0,414100,419100,0,38,0,0,2530000,0,0,0,0,8,0,0,0,0,0,0,400000000,0,0,0,55,150000000,200000,0,0,900000000,0,875500000,3,0,4289,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,0,0,3,0,750000000,3751,0,0,300000,0,0,0,0,10000001,0,500,0,0,10000
Maryland Natural Resources Police,2023-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,50000,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,652000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650000,0,2,0,0,651000000
Maryland Natural Resources Police,2023-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,100010,0,100,70000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,40000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,610000000,290,0,2210,292610000,0,400000,0
Maryland Natural Resources Police,2023-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1000000,1000022,0,0,0,0,0,5500000,0,0,0,17663,0,0,0,60300000,2926,100000000,0,0,0,0,0,0,90,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,100000000,0,1000,0,0,1300000,0,0,20000005,200000,0,2000,20000,0,0,0,16000,0
Maryland Natural Resources Police,2023-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8500000,0,0,0,0,19,709000000,0,0,0,0,0,0,3,850000000,15859,0,195000,15579,0,0,85000000,0,280000,0,14279,0,0,0,0,189,300000000,0,0,0,1,600000000,7350000,0,0,0,700000,0,50000000,3,0,390000000,0,0,709000000,0,4468000,0,25000000,19,0,0,0,0,0,0
Maryland Natural Resources Police,2023-11-01,Maryland,0,MD00205,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,30000002,100,0,0,0,60000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1110,0,0,17,4500000,810000000,16,700000000,0,0,110000000,0,0,1,22310000,0,0,0,0,0,0
Maryland Natural Resources Police,2023-12-01,Maryland,0,MD00205,8600000,0,0,0,0,7000,8607000,0,400,0,0,7000000,12,0,0,0,0,7000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130100000,0,0,0,223,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,6000,0,0,0,0,0,30000002,1,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2000-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,14030,14030,0,0,0,469,0,0,0,0,13561,442,0,0,0,0,0,0,0,13322,0,265,14030,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2000-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41611,41611,41611,0,0,0,814,0,0,0,0,40797,0,0,336,0,0,0,0,0,41275,0,0,41611,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2000-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,6476,6476,0,0,0,460,0,0,0,0,6016,88,0,460,0,0,177,0,0,5751,0,0,6476,0,0,0,0,0,0,0,0,885,0,0,885
Maryland Natural Resources Police,2000-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,17465,17695,17695,0,0,0,0,0,0,0,0,17695,0,0,53,0,0,0,0,0,17642,0,0,17695,0,0,0,0,0,0,0,0,885,0,0,885
Maryland Natural Resources Police,2000-05-01,Maryland,0,MD00205,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,2,2,0,0,0,12,0,0,12475,177,0,0,12652,0,0,0,0,0,0,0,0,0,0,0,143,796,16695,17634,30286,0,0,0,6494,566,0,0,0,10574,0,71,531,0,672,398,0,0,28614,0,0,30286,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2000-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,32,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1529,45309,47039,47039,0,0,0,3397,0,0,0,0,43642,205,195,212,0,531,0,0,0,44838,0,1058,47039,0,0,354,0,0,0,0,0,3097,0,0,3450
Maryland Natural Resources Police,2000-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,1,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,7057,8083,8083,0,527,0,1893,0,0,0,0,5662,142,177,159,0,106,0,0,0,6446,0,1053,8083,0,0,0,0,0,0,0,0,1416,0,0,1416
Maryland Natural Resources Police,2000-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,30,44,0,2,0,0,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1478,109162,110867,110867,0,1150,0,0,3362,0,0,9,106347,354,97,3939,0,0,0,0,0,99998,0,6480,110867,0,0,53,0,0,0,0,0,0,0,0,53
Maryland Natural Resources Police,2000-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,265,15078,15504,15504,0,0,0,2037,0,0,0,0,13467,0,0,1911,0,0,0,0,0,13593,0,0,15504,0,0,0,0,0,0,0,0,1769,0,0,1769
Maryland Natural Resources Police,2000-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,400,35722,36223,36223,189,0,0,0,0,0,0,0,36033,177,0,0,0,0,0,0,0,35568,0,478,36223,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2000-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,1,2,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,885,17911,18870,18870,0,2477,764,1911,0,0,0,0,13717,0,336,764,708,0,0,0,0,14342,354,2366,18870,0,0,0,0,0,0,0,0,1451,0,0,1451
Maryland Natural Resources Police,2000-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,372,9617,10024,10024,35,1062,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,0,10024,0,0,10024,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,131,10422,10681,10681,0,0,0,340,0,0,0,0,10341,327,1308,13,0,0,0,0,0,8797,0,235,10681,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-02-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,0,0,0,0,15,0,0,0,0,9417,0,9417,0,0,0,0,0,0,0,0,0,0,0,132,275,6651,7058,16475,0,0,0,1805,0,0,0,0,5253,876,0,379,0,0,0,0,0,13513,1681,26,16475,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-03-01,Maryland,0,MD00205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,82,196,9041,9319,9581,196,0,0,2943,0,0,0,0,6180,1766,0,981,0,0,0,0,0,6507,196,131,9581,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-04-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,5454,5454,0,0,0,0,0,0,0,0,5454,0,0,0,0,0,0,0,0,5454,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-05-01,Maryland,0,MD00205,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,2,4,16,22,0,0,0,5,0,0,0,0,17,0,0,0,451,0,1831,2282,0,0,0,0,0,0,0,0,0,0,0,55,582,19675,20312,22594,0,0,0,3185,0,0,0,0,17127,307,0,3532,0,52,0,0,0,14923,1962,1818,22594,0,0,0,0,0,0,0,0,288,163,0,451
Maryland Natural Resources Police,2013-06-01,Maryland,0,MD00205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,2,0,0,0,0,10,1308,0,0,98,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,98,0,16296,16394,17800,0,0,0,719,0,0,0,0,15675,0,0,817,1308,0,0,0,0,14367,0,1308,17800,0,0,0,0,0,0,0,0,6807,0,0,6807
Maryland Natural Resources Police,2013-07-01,Maryland,0,MD00205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,800,14163,14995,14995,0,916,0,957,0,0,0,0,13122,163,65,3658,0,392,0,0,0,4214,6239,262,14995,0,0,0,0,0,0,0,0,419,0,0,419
Maryland Natural Resources Police,2013-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2013-09-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,24,40,0,0,1,9,0,0,0,0,30,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,65,2077,52571,54714,55224,0,0,392,6365,0,0,0,0,47957,0,26205,2067,0,0,0,0,0,22904,2237,1812,55224,0,0,0,0,0,0,0,0,1177,0,0,1177
Maryland Natural Resources Police,2013-10-01,Maryland,0,MD00205,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,5,25,35,0,0,0,4,0,0,0,0,31,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,153,855,25707,26715,26977,0,0,0,1243,0,0,0,0,25473,26,131,188,0,0,0,0,0,24576,641,1415,26977,0,0,0,0,0,0,0,0,4513,0,0,4513
Maryland Natural Resources Police,2013-11-01,Maryland,0,MD00205,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,16,28,0,0,1,4,1,0,0,0,22,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,7,1812,29836,31654,32047,0,0,65,2394,7,0,0,0,29189,0,7,1910,785,0,0,0,0,26547,0,2799,32047,0,7,0,589,0,0,0,0,13080,0,850,14525
Maryland Natural Resources Police,2013-12-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,8626,8626,0,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,0,8626,0,0,8626,0,0,0,0,0,0,0,0,196,0,0,196
Maryland Natural Resources Police,2017-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,5610,5767,5767,0,0,0,157,0,0,0,0,5610,37,87,119,0,0,0,0,0,4466,0,1057,5767,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2017-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,22,280,12561,12863,17836,0,0,0,0,0,0,0,0,12863,0,0,0,0,0,0,0,4972,12863,0,0,17836,0,0,0,0,0,0,0,4972,93,0,0,5066
Maryland Natural Resources Police,2017-03-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,3261,3261,0,0,0,588,0,0,0,0,2673,249,0,0,0,0,0,0,0,1147,0,1865,3261,0,0,0,0,0,0,0,0,186,0,0,186
Maryland Natural Resources Police,2017-04-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,870,0,0,1119,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
