agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Carrolton Police Department,2019-05-01,Maryland,13036,MD01739,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755065,357551,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,6,0,5959,0,0,0,0,61617895,0,0,0,0,0,0,61617895,0,77,0,0,524407617
New Carrolton Police Department,2019-06-01,Maryland,13036,MD01739,0,0,0,0,0,7000,7000,0,0,0,0,0,65510,700,0,4222,15000,85432,0,0,70000,70000,0,5,10000,0,8440000,0,0,0,0,203,0,0,0,607121000,0,834284845,119183549,1191835,0,1787753,0,325371090,0,0,0,0,88195827,232407921,0,0,3244,0,1787753,0,0,0,0,0,0,0,0,0,0,8,119184,0,0,0,0,0,0,17886,12,11918357,357551,0,0,2384,0,7,0,1073,0,0,47673
New Carrolton Police Department,2019-07-01,Maryland,13036,MD01739,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,8768,0,0,0,84620320,8853,0,0,0,0,0,0,0,0,0,0,0,89,40522407,0,569697366,0,0,0,0,8053,0,0,0,0,0,23837,246709947,846203203,5959177,0,0,40522,0,0,0,0,0,0,0,0,357550648,0,715101296,1634006,0,49,0,0,569697366
New Carrolton Police Department,2019-08-01,Maryland,13036,MD01739,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,1000000,170,7100010,0,358,95347,1191835,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,71510,0,58,1013060169,58,0,0,202433259,0,476734,0
New Carrolton Police Department,2019-09-01,Maryland,13036,MD01739,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,5000000,5000498,10,0,10,20,10,7500000,0,0,6,1340,0,0,0,278889505,1309,595917747,0,0,0,0,0,0,24,0,3575506,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,2383671,0,0,0,0,0,0,2384,0,0,476734,11918,0,47673420,0,0,953,35755,1191835,0,12,3576,0
New Carrolton Police Department,2019-10-01,Maryland,13036,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,59591775,435,0,0,0,59591775,0,0,119183549,3516,0,698416,2817,0,0,0,4171424,0,0,830,0,0,0,0,207,999949979,0,0,0,1,0,0,0,4171,0,29796,0,0,0,0,0,0,0,655509521,0,1402790,0,0,7,0,0,0,0,0,0
New Carrolton Police Department,2019-11-01,Maryland,13036,MD01739,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,8342848,0,0,0,7,0,0,0,131101907,358,0,0,0,190694,0,119,953468,0,0,0,0,0,0,0,0,357550648,7151,0,0,0,0,0,0,536326,0,2503,0,0,496,14504638,297958873,492,834284845,0,0,297958873,0,0,44,582116292,0,0,0,0,0,0
New Carrolton Police Department,2019-12-01,Maryland,13036,MD01739,4010000,5,2,0,0,140900,4150907,15,250,0,0,5000000,376,0,0,0,0,5000376,890,0,60000,60890,4000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,23479159,1,535372504,0,0,0,5821,238367099,0,0,0,0,0,0,0,23,0,0,0,0,0,834296764,0,12,1191835,476734,3576,0,0,12,1192,0,71510131,0,1311,35755,0,0,0,83428,0,0,0,0,0,0,0,1787753,0
New Carrolton Police Department,2020-01-01,Maryland,12990,MD01739,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,647522,0,0,0,0,0,648,0,0,0,0,0,9065,0,0,0,0,8,824118646,0,0,3885,0,0,0,0,135,176596853,0,0,0,0,4945,765253029,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,33,0
New Carrolton Police Department,2020-02-01,Maryland,12990,MD01739,0,7100,0,1,0,9500000,9507101,1156500,0,0,0,0,0,5000000,0,3000,30000,5033000,3170000,0,0,3170000,0,20,0,0,0,0,0,0,0,0,0,44738,11773124,0,0,0,118,0,0,21192,0,0,0,0,0,0,0,0,0,0,11773125,11773,82411866,235,2354625,353194,117731,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,176597,0,0,77,0,58865618,177,0,0
New Carrolton Police Department,2020-03-01,Maryland,12990,MD01739,9,0,3000000,2400000,0,7,5400016,0,4,5090000,114640,0,0,0,0,0,0,114640,0,1200000,1,1200001,0,0,0,0,34,0,0,0,0,0,58866,0,11773124,336,0,3084558,0,0,0,0,0,0,0,0,0,4318,0,41,284909589,0,0,0,0,863676341,235462470,0,5266,0,585,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
New Carrolton Police Department,2020-04-01,Maryland,12990,MD01739,0,20000,0,0,10000,0,30000,0,10000,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,1,0,0,156583,32376090,66,0,0,415591260,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376,0,942,0,0,47092494,0,0,353
New Carrolton Police Department,2020-05-01,Maryland,12990,MD01739,0,3000000,0,0,0,0,3000000,0,0,0,213,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,11,0,0,11773124,353193706,10949,0,0,0,471,58865622,117731,153051,0,0,7063874,0,118,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,29,7063874,0,211916223
New Carrolton Police Department,2020-06-01,Maryland,12990,MD01739,0,0,0,0,0,630000,630000,0,450000,0,0,0,30190,5100,0,361,0,35651,0,0,38000,38000,0,2,0,0,80000,0,0,1000000,0,0,0,0,0,0,22,117731235,1059581117,0,0,0,0,0,70639,0,0,0,0,332943933,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,225,117731,0,0,0,1,0,270781841,1673,0,2,588656,0,0,2355,0,11773126,0,942,0,0,11773
New Carrolton Police Department,2020-07-01,Maryland,12990,MD01739,0,0,0,0,0,0,0,0,0,0,10,0,0,60,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,412059323,9077,0,70639,0,0,9148,0,412059323,0,0,0,0,0,0,0,0,1,29,9418499,0,141277482,0,0,470925,0,8606,0,0,0,0,0,0,306101212,706387411,0,2,0,9418,0,0,0,0,3355340,0,0,0,0,0,882984264,3838038,0,20,0,0,141277482
New Carrolton Police Department,2020-08-01,Maryland,12990,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,353194,0,0,0,0,0,0,11773,0,0,117731,0,35319373,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,223689347,0,0,294328088,0,7287563,82,1071354240,79,0,3756,90770782,0,553337,0
New Carrolton Police Department,2020-09-01,Maryland,12990,MD01739,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1000000,1000062,0,0,0,0,5,5400000,0,0,0,6190,0,0,0,78409003,908,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,0,0,0,0,0,1177,117731,23546247,588656,47092,0,23546253,0,0,1413,35319,0,0,35,7064,0
New Carrolton Police Department,2020-10-01,Maryland,12990,MD01739,6000000,21,0,0,0,2195000,8195021,0,0,0,0,0,0,0,0,0,0,0,0,0,435500,435500,5000000,0,0,300,0,0,0,0,0,142,822941334,0,0,0,0,788799276,0,35,58865618,8587,0,234285,8285,0,0,68284116,47092494,0,0,4592,0,0,117731235,1177,297,852374143,0,0,0,2,588656176,0,0,82412,0,2354625,0,0,0,0,0,0,0,822941334,4709,7739651,0,0,95,0,0,0,0,0,0
New Carrolton Police Department,2020-11-01,Maryland,12990,MD01739,0,670000,577000,0,100000,0,1347000,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,7063874,0,0,0,0,0,0,0,82411866,118,0,0,0,105958,2354625,0,353194,0,0,0,0,0,0,0,0,353193706,0,2,0,0,0,0,0,470925,0,1413,0,0,181,27078184,576883052,179,1047807993,388513,0,930076758,0,0,59,985987322,0,0,0,0,0,0
New Carrolton Police Department,2020-12-01,Maryland,12990,MD01739,8000000,3,0,0,0,0,8000003,0,0,0,0,7000000,103,0,0,0,0,7000103,0,0,330000,330000,3490000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,5974,1059581117,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,235462,4709,0,0,12,1177,0,23546251,0,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,8
New Carrolton Police Department,2021-01-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-02-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-03-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-04-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Carrolton Police Department,2021-05-01,Maryland,12965,MD01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
