agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2003-09-01,Georgia,11223,GA15000,1,1,1,3,0,1,7,7,0,0,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,3,1,0,0,0,4,0,0,66,0,1656,0,1723,0,0,0,0,0,0,0,0,613,0,613,0,99,26932,27032,29367,828,0,0,1772,3313,0,0,0,21119,331,0,712,414,0,0,0,20705,4224,0,2981,29367,0,0,0,0,0,0,0,7454,0,0,0,7454
Washington County Sheriff's Office,2003-10-01,Georgia,11223,GA15000,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,364,0,0,0,0,364,2485,0,0,0,0,0,0,0,0,0,0,0,166,4182,4348,7197,0,0,0,1408,0,0,0,0,2940,0,0,994,1946,0,0,0,2485,1772,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-11-01,Georgia,11223,GA15000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,248,0,0,0,0,248,8282,0,0,0,0,0,0,0,0,0,0,116,204,10221,10541,19071,0,0,0,50,0,0,0,0,10491,83,17,1988,2437,265,0,0,8282,6001,0,0,19071,83,17,0,0,17,0,0,0,0,0,0,116
Washington County Sheriff's Office,2003-12-01,Georgia,11223,GA15000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,3,248,18220,18472,22613,0,0,0,248,911,0,0,0,17312,248,0,745,911,0,0,0,19048,1660,0,0,22613,248,0,0,0,0,0,0,0,0,0,0,248
Washington County Sheriff's Office,2004-01-01,Georgia,11196,GA15000,6,0,0,8,0,0,14,0,0,0,0,2,0,0,0,0,0,2,5,2,6,13,0,0,0,3,0,0,0,0,10,0,242,0,0,14341,0,14583,0,0,0,0,2597,0,0,0,0,0,2597,55,377,23681,24114,41294,0,0,0,1353,0,0,0,0,22760,2352,184,2089,2581,2513,0,0,3226,23718,0,4630,41294,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-02-01,Georgia,11196,GA15000,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,1,0,0,0,0,26,0,0,1945,0,0,2016,3962,18053,0,0,0,0,0,0,0,0,0,0,486,671,7601,8758,30773,58,0,0,402,0,0,0,0,8298,2,442,839,369,484,6,0,16085,12384,0,161,30773,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-03-01,Georgia,11196,GA15000,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,0,1,0,0,0,0,6,907,54811,0,0,0,0,55717,48395,0,0,0,0,0,0,0,0,0,0,0,1021,3275,4296,108408,484,323,0,855,0,0,0,0,2634,0,0,97,0,0,54525,0,48395,1697,0,3694,108408,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-04-01,Georgia,11196,GA15000,6,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,0,0,2,3,0,2,0,12,0,11357,2797,0,0,0,14154,0,0,0,0,0,0,0,0,0,0,0,48,1161,37006,38216,52370,5807,0,0,7098,2355,0,48,0,22907,97,0,10073,0,0,3549,0,0,34683,0,3968,52370,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-05-01,Georgia,11196,GA15000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,587,7953,8576,8576,0,161,0,1936,2387,0,1936,3,2152,0,0,2120,1613,3,0,0,0,4840,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-06-01,Georgia,11196,GA15000,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,4,0,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,89,0,13914,14002,14809,0,0,0,0,0,0,0,0,14002,0,0,1129,0,0,0,0,5485,8195,0,0,14809,0,0,0,0,0,0,0,0,1291,0,0,1291
Washington County Sheriff's Office,2004-07-01,Georgia,11196,GA15000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,403,28610,29100,29100,0,274,0,6,427,0,0,0,28392,0,0,48,323,0,0,484,0,28245,0,0,29100,0,0,0,0,0,0,0,0,16170,0,0,16170
Washington County Sheriff's Office,2004-08-01,Georgia,11196,GA15000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,4315,4315,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,4315,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-09-01,Georgia,11196,GA15000,1,1,2,0,0,0,4,4,0,0,0,1,0,0,0,0,1,2,5,3,8,16,0,0,0,1,1,0,0,1,13,807,210,5478,0,0,0,6495,83885,0,0,0,0,0,0,0,0,0,0,134,508,42001,42643,133022,0,0,0,323,145,0,0,16,42159,32,56,0,484,0,9802,0,67753,52207,0,2688,133022,0,16,0,0,0,0,0,0,16132,0,323,16471
Washington County Sheriff's Office,2004-10-01,Georgia,11196,GA15000,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,1,3,0,0,0,13,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,98,1373,9114,10586,26717,0,242,0,65,405,0,0,0,9874,0,0,0,274,0,0,0,8066,15312,0,3065,26717,0,0,0,274,0,0,0,0,807,0,0,1081
Washington County Sheriff's Office,2004-11-01,Georgia,11196,GA15000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,55,592,0,0,0,0,647,1613,0,0,0,0,0,0,0,0,0,0,32,355,2420,2807,5067,0,0,0,0,0,0,0,0,2807,444,55,0,0,32,0,0,1613,2818,0,105,5067,0,0,0,0,0,0,0,0,194,0,0,194
Washington County Sheriff's Office,2004-12-01,Georgia,11196,GA15000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,3,2,0,0,0,6,0,968,0,0,0,0,968,29037,0,0,0,0,0,0,0,0,0,0,79,911,1307,2297,32302,161,0,0,474,502,0,0,0,1160,186,0,0,0,0,0,0,29037,2523,0,557,32302,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-01-01,Georgia,11391,GA15000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,13,8,23,0,0,0,0,2,0,0,1,20,61,1053,0,0,0,0,1114,0,0,0,0,0,0,0,0,62,0,62,78,2262,10338,12678,13855,0,0,0,0,1264,0,0,70,11344,468,89,105,585,187,0,0,1560,9121,0,1740,13855,0,0,0,0,0,0,0,0,8,0,312,320
Washington County Sheriff's Office,2005-02-01,Georgia,11391,GA15000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,0,12,7801,0,0,0,2379,0,10181,0,0,0,0,0,0,0,0,0,0,0,195,406,3994,4595,14775,0,0,0,187,0,0,0,0,4408,94,0,1755,0,0,1404,0,0,11210,0,312,14775,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-03-01,Georgia,11391,GA15000,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,1,0,0,0,14,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,64,874,16133,17071,17851,0,0,0,936,78,0,0,0,16056,0,0,0,2340,0,0,0,3120,10674,0,1716,17851,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-04-01,Georgia,11391,GA15000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,0,0,0,1,9,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,59,961,20798,21818,24627,0,0,0,1404,0,0,0,59,20355,0,59,0,0,0,0,0,2340,21244,0,983,24627,0,0,0,0,0,0,0,0,195,0,0,195
Washington County Sheriff's Office,2005-05-01,Georgia,11391,GA15000,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,1,0,0,0,10,911,10376,0,78,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,0,593,19121,19714,31078,0,0,0,1482,0,0,0,0,18231,234,78,5461,624,78,0,546,0,22553,0,1504,31078,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Georgia,11391,GA15000,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,3,1,0,0,0,10,0,0,0,6966,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,48,911,17145,18105,25071,0,31,0,1504,1560,0,0,0,15009,0,0,0,195,0,0,0,0,23402,0,1474,25071,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-07-01,Georgia,11391,GA15000,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,1,1,0,0,2,15,0,780,0,0,601,0,1381,7801,0,0,0,0,0,0,0,0,0,0,172,638,13810,14619,23801,0,0,0,16,5461,0,0,39,9104,0,55,780,390,0,0,0,0,21976,468,133,23801,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Georgia,11391,GA15000,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,0,1,0,0,0,10,94,429,0,0,0,0,523,1560,0,0,0,0,0,125,0,0,0,125,47,733,10569,11349,13557,0,0,0,0,2730,0,0,0,8619,0,0,94,429,195,5615,1755,0,5157,0,312,13557,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Georgia,11391,GA15000,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,5,2,0,0,0,13,312,1716,0,0,0,0,2028,4681,0,0,0,0,0,0,0,0,0,0,144,850,19645,20639,27348,0,0,0,804,158,0,0,0,19678,0,0,484,858,156,765,0,0,23915,0,1170,27348,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-10-01,Georgia,11391,GA15000,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,1,0,8,0,3729,0,0,0,0,3729,14354,0,0,0,0,0,0,0,0,0,0,33,343,22389,22765,40849,0,0,0,0,0,0,187,0,22578,0,0,2030,0,0,0,0,16383,18239,468,3729,40849,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Georgia,11391,GA15000,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,9,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,585,11028,11613,12159,0,0,0,356,187,0,0,0,11070,234,0,5,0,0,0,0,5305,6615,0,0,12159,0,0,0,0,0,0,0,0,1560,0,0,1560
Washington County Sheriff's Office,2005-12-01,Georgia,11391,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Georgia,11365,GA15000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-02-01,Georgia,11365,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-03-01,Georgia,11365,GA15000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,5744,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,5744,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-04-01,Georgia,11365,GA15000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,34238,34238,34918,0,0,0,0,0,0,0,0,34238,0,0,30304,0,0,0,0,0,911,0,3703,34918,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-05-01,Georgia,11365,GA15000,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,2,2,6,10,18,1,0,0,4,0,0,0,0,13,151,0,0,0,0,0,151,302,0,0,0,0,0,0,0,227,0,227,32,614,16304,16950,17630,453,0,0,1097,0,0,0,0,15399,0,125,1791,151,0,0,91,0,14837,0,635,17630,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-06-01,Georgia,11365,GA15000,5,0,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,8,10,27,1,4,0,3,3,0,1,0,15,0,931,0,0,227,0,1158,2192,0,0,0,0,0,0,0,0,0,0,280,1087,11381,12748,16097,1511,265,0,2382,786,0,45,0,7758,151,76,106,9,741,0,453,3023,9914,605,1020,16097,0,0,0,0,0,0,0,0,3023,0,0,3023
Washington County Sheriff's Office,2006-07-01,Georgia,11365,GA15000,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,3,0,0,0,14,1519,559,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,17,605,49894,50515,52593,0,0,0,0,680,0,0,0,49835,0,8,1511,1814,0,0,0,16626,32226,0,408,52593,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-08-01,Georgia,11365,GA15000,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,9673,196,0,453,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,227,53363,53589,63913,1058,0,0,151,76,0,0,0,52305,1814,0,1285,393,2033,4837,0,0,49969,0,3582,63913,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-09-01,Georgia,11365,GA15000,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,3,2,0,1,0,16,6348,5497,0,0,0,0,11845,46100,0,0,0,0,0,0,0,0,0,0,183,657,18868,19708,77654,0,0,0,4875,227,0,475,0,14132,429,0,5396,642,0,0,128,46402,24549,0,106,77654,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-10-01,Georgia,11365,GA15000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,1,3,0,0,0,14,0,3250,0,0,0,0,3250,2267,0,0,0,0,0,0,0,0,0,0,136,189,29850,30175,35692,0,0,0,453,1161,0,0,0,28561,0,86,32,453,0,756,0,14962,19108,0,295,35692,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-11-01,Georgia,11365,GA15000,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,1,1,0,0,1,4,0,8389,0,0,0,0,8389,0,0,0,0,0,0,0,0,35,0,35,11,272,2739,3021,11445,0,0,0,76,925,0,0,3,2018,0,5,333,0,2645,196,453,1511,5092,151,1058,11445,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-12-01,Georgia,11365,GA15000,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,8,3,10,21,0,0,0,0,3,0,0,0,18,30,19853,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,453,453,261,428,67956,68645,88982,0,0,0,0,1874,0,0,0,66771,38,45,6885,302,107,15,9,13603,64833,0,3144,88982,0,0,0,0,0,0,0,0,2267,0,0,2267
Washington County Sheriff's Office,2007-01-01,Georgia,10734,GA15000,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,1,1,0,0,1,1,8,250,529,0,0,345,0,1124,1470,0,0,0,0,0,0,0,0,0,0,143,603,2204,2949,5543,0,0,51,220,0,0,1470,31,1177,29,62,1741,0,118,0,0,1470,1374,0,749,5543,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-02-01,Georgia,10734,GA15000,6,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,2,0,0,0,9,0,9032,0,0,0,0,9032,0,0,0,0,0,0,0,0,0,0,0,93,220,4594,4907,13939,0,0,0,588,2941,0,0,0,1378,220,0,348,0,0,198,0,0,4995,0,8177,13939,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-03-01,Georgia,10734,GA15000,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,3,0,0,0,0,18,0,3736,0,0,514,0,4250,15724,0,0,0,0,0,0,0,0,0,0,72,963,9925,10960,30934,0,0,0,902,0,0,0,0,10058,713,0,1572,882,0,0,73,15577,8870,0,3246,30934,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-04-01,Georgia,10734,GA15000,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,2,0,0,0,13,0,0,0,0,1874,0,1874,882,0,0,0,0,0,0,0,0,0,0,26,529,11416,11971,14726,0,0,0,1029,882,0,0,0,10061,0,0,575,73,0,0,0,5143,7980,0,955,14726,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-05-01,Georgia,10734,GA15000,7,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,0,3,0,1,0,13,0,2182,0,0,3495,0,5677,5878,0,0,0,0,0,0,0,0,0,0,179,691,20206,21076,32632,88,0,0,0,382,0,88,0,20518,1176,0,3148,617,242,0,0,20574,6742,0,132,32632,0,0,0,0,0,0,0,0,1029,0,0,1029
Washington County Sheriff's Office,2007-06-01,Georgia,10734,GA15000,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,1,1,2,3,4,14,21,0,0,0,2,2,0,1,0,16,147,0,0,0,441,0,588,735,0,0,0,0,0,0,0,29,122,151,84,514,16920,17519,18993,0,0,0,698,1117,0,44,0,15660,0,0,1303,1279,1492,0,294,1470,7020,294,5841,18993,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-07-01,Georgia,10734,GA15000,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,2,2,0,0,0,13,2425,5076,0,0,617,0,8118,0,0,0,0,0,0,0,0,0,0,0,88,558,13903,14550,22668,37,0,0,1240,7411,0,0,0,5862,40,29,411,294,0,4040,0,735,15305,0,1813,22668,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-08-01,Georgia,10734,GA15000,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,3,0,0,0,2,10,1177,60105,0,0,2028,0,63310,1617,0,0,0,0,0,0,0,0,0,0,13,926,9773,10712,75638,0,0,0,3600,0,0,0,12,7099,0,379,294,1102,0,58782,0,3674,10407,0,999,75638,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-09-01,Georgia,10734,GA15000,8,1,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,0,3,0,0,0,12,3189,6540,0,0,2057,0,11786,1470,0,0,0,0,0,0,0,0,0,0,37,1467,11260,12763,26019,0,0,0,0,7473,0,0,0,5290,0,0,2335,294,0,588,220,1470,10371,0,10741,26019,0,0,0,0,0,0,147,0,0,0,234,381
Washington County Sheriff's Office,2007-10-01,Georgia,10734,GA15000,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,0,0,3,2,0,0,0,14,210,1470,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,1030,1030,31,867,10034,10932,13642,147,0,0,1705,1617,0,0,0,7464,0,0,500,147,441,110,0,2939,8697,0,808,13642,0,0,206,0,0,0,0,0,3,0,0,209
Washington County Sheriff's Office,2007-11-01,Georgia,10734,GA15000,6,3,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,1,4,3,8,15,1,0,0,3,1,0,0,0,10,522,6554,0,0,2260,0,9336,735,0,0,0,0,911,0,0,0,0,911,84,404,6196,6684,17666,1,0,0,1822,147,0,0,0,4713,0,0,948,1617,147,4776,0,2939,1834,2260,3145,17666,0,0,0,0,0,0,0,0,0,0,162,162
Washington County Sheriff's Office,2007-12-01,Georgia,10734,GA15000,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,2,1,0,0,1,15,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,125,749,34329,35203,40494,0,73,0,59,7,0,0,7,35056,0,1984,0,29,4409,0,73,3380,30589,0,29,40494,0,0,0,29,0,0,0,0,0,0,0,29
Washington County Sheriff's Office,2008-01-01,Georgia,10515,GA15000,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,108,436,24897,25440,32516,0,0,0,57,0,0,0,0,25383,0,1,0,0,382,71,9558,18539,3907,0,57,32516,0,0,0,0,0,0,0,0,1698,0,0,1698
Washington County Sheriff's Office,2008-02-01,Georgia,10515,GA15000,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,1,0,0,0,13,1698,2682,0,1415,0,0,5795,4246,0,0,0,0,0,0,0,0,0,0,71,798,14025,14894,24935,0,0,0,5964,425,0,0,0,8506,3538,1415,1698,651,71,0,71,4246,12886,0,359,24935,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-03-01,Georgia,10515,GA15000,6,2,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,1,0,0,0,10,708,1840,0,0,3305,0,5852,8491,0,0,0,0,0,0,0,0,0,0,76,531,33800,34407,48750,0,0,0,142,71,0,0,0,34195,14,0,57,0,0,0,0,15460,32873,0,347,48750,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-04-01,Georgia,10515,GA15000,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,1,2,0,0,0,8,0,283,0,566,0,0,849,708,0,0,0,0,0,0,0,0,425,425,120,439,32267,32826,34807,0,0,0,85,906,0,0,0,31835,0,0,28,0,0,0,0,3538,30024,0,1217,34807,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-05-01,Georgia,10515,GA15000,4,1,1,1,3,0,10,0,0,0,0,0,0,1,0,0,0,1,3,8,11,22,1,1,0,3,1,0,0,0,16,0,8364,0,11449,0,0,19813,0,0,0,0,0,0,142,0,0,0,142,99,1033,39315,40447,60402,142,127,0,5180,5774,0,0,0,29224,226,57,142,1486,0,3821,0,11888,39697,0,3085,60402,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-06-01,Georgia,10515,GA15000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,552,45613,46169,46170,0,0,0,0,71,0,0,0,46098,0,0,609,0,0,0,0,40617,4307,0,638,46170,0,0,0,0,0,0,0,0,106,0,0,106
Washington County Sheriff's Office,2008-07-01,Georgia,10515,GA15000,3,5,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,2,3,5,11,19,2,0,0,0,0,0,0,0,17,1578,722,0,0,0,0,2300,0,0,0,0,0,0,0,71,0,1,72,86,665,131235,131987,134359,23422,0,0,0,0,0,0,0,108565,156,0,16,71455,0,0,142,1415,59824,0,1352,134359,0,0,0,0,0,0,0,0,23351,0,0,23351
