agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glenwood Police Department,2018-02-01,Iowa,5317,IA06501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,1622,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1950,328,0,2532,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-03-01,Iowa,5317,IA06501,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,172,0,291,0,0,464,1213,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,4802,0,0,0,0,1911,0,0,0,0,0,394,172,546,0,0,0,1335,12,971,158,3588,0,0,0,0,0,0,0,1213,0,0,0,1213
Glenwood Police Department,2018-04-01,Iowa,5317,IA06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,430,0,0,0,0,0,0,0,66,0,29,25,0,0,0,0,0,0,375,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-05-01,Iowa,5317,IA06501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,49,467,485,1001,1365,0,0,0,0,182,0,0,49,771,0,49,0,0,546,0,0,0,771,0,0,1365,0,18,0,0,0,0,0,0,0,0,0,18
Glenwood Police Department,2018-06-01,Iowa,5317,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,303,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,121,0,0,121
Glenwood Police Department,2018-07-01,Iowa,5317,IA06501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1875,0,0,0,0,1875,1213,0,0,0,0,0,0,0,0,0,0,49,91,8979,9119,13421,0,0,0,0,7766,0,0,115,1238,91,24,8979,0,0,0,0,1213,1899,0,0,12207,91,0,0,0,0,0,0,1,0,0,0,92
Glenwood Police Department,2018-08-01,Iowa,5317,IA06501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,61,26696,0,0,0,0,0,0,0,0,0,0,85,0,0,85,53537,0,0,0,36,0,0,0,49,0,73,24,0,0,0,0,0,26696,49,0,0,26841,0,1,0,0,0,0,0,12134,0,0,0,12136
Glenwood Police Department,2018-09-01,Iowa,5317,IA06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,8,413,6662,7083,7447,0,0,8,1917,0,0,0,0,5157,1675,0,5166,607,0,0,0,0,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-10-01,Iowa,5317,IA06501,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,534,0,534,23055,0,0,0,0,0,0,0,0,0,0,30,140,10921,11091,57735,0,0,0,30,10921,0,0,140,0,673,0,0,0,10921,0,0,23055,30,0,0,34680,152,0,0,0,0,0,0,23056,30,0,0,23238
Glenwood Police Department,2018-11-01,Iowa,5317,IA06501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,510,0,510,607,0,0,0,0,0,0,0,0,0,0,17,218,0,235,1958,0,0,0,0,218,0,0,17,0,510,17,0,0,0,0,0,607,0,218,0,1352,0,0,0,0,0,0,0,1,0,0,0,1
Glenwood Police Department,2018-12-01,Iowa,5317,IA06501,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,506,0,506,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,568,0,0,0,0,0,0,0,22,40,0,22,0,0,314,0,0,192,40,0,0,568,0,0,0,0,0,0,0,24,0,218,0,243
Glenwood Police Department,2019-01-01,Iowa,5321,IA06501,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,3,1,0,4600,0,29270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,595917747,0,0,0,1,238367099,0,0,3255,238367099,0,0,178775,49,309877228,0,0,1,0,238,321795583,0,0,0,595918,32549,0,0,0,0,0,0,0,477,0,0,0
Glenwood Police Department,2019-02-01,Iowa,5321,IA06501,0,500,255,4,1000000,2100000,3100759,412700,0,0,0,0,0,0,0,0,0,0,255000,0,0,255000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,595917747,715,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,0,24,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-03-01,Iowa,5321,IA06501,0,0,0,2500000,0,0,2500000,0,0,0,25700,0,0,0,2570000,0,0,2595700,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,151,0,0,0,0,0,0,0,0,0,0,0,30,0,0,95346839,0,0,0,0,2979589,595917747,0,404,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Glenwood Police Department,2019-04-01,Iowa,5321,IA06501,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,321795583,0,0,977,0,1191835,4,0,0,107265194,0,0,977,0,0,5,0,0,0,0,238367099,0,0,0,4767,0,0,715101,0,1192,0,501,0,476734,0,0,0,0
Glenwood Police Department,2019-05-01,Iowa,5321,IA06501,4,0,2000000,0,0,0,2000004,0,0,20000,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,121567,0,0,0,238,35755065,0,59592,0,0,1191835,0,119,0,1192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Glenwood Police Department,2019-06-01,Iowa,5321,IA06501,0,0,0,0,0,45000,45000,400,0,0,0,0,8700,7000,0,87,0,15787,0,0,0,0,0,0,0,0,250000,0,40,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,6,0,0,0,0,0,0,95346839,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,238367099,238,0,2,0,0,0,2384,0,1,0,119,0,0,0
Glenwood Police Department,2019-07-01,Iowa,5321,IA06501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,417142423,0,0,0,0,11918355,12,0,417142423,0,0,0,0,0,0,0,0,5,5,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,4171424,0,0,834,0,0,0,0,0,0,0,0,0,0,0,89388,0,5,89388,0,429060778
Glenwood Police Department,2019-08-01,Iowa,5321,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,8,476734197,8,0,0,8819583,0,0,0
Glenwood Police Department,2019-09-01,Iowa,5321,IA06501,0,0,740000,0,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,100,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,2,119184,0,477,23837,0,0,12,0,0
Glenwood Police Department,2019-10-01,Iowa,5321,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1126284541,0,0,0,0,47673420,0,0,530366795,596,0,0,548,0,0,47673420,1191835,238367,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,1192,0,309877,0,47673420,0,0,0,0,0,1126284541,0,768734,0,0,1,0,0,0,0,0,0
Glenwood Police Department,2019-11-01,Iowa,5321,IA06501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,10,0,786611426,10,452897487,238367,0,0,0,0,0,487055493,0,0,0,0,0,0
Glenwood Police Department,2019-12-01,Iowa,5321,IA06501,30000,0,0,0,0,2500,32500,0,338,0,0,2800000,5,0,0,0,0,2800005,0,0,200000,200000,5000000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,40284040,2,0,0,2486,715101296,595917747,0,2383671,0,0,0,0,2386,0,0,0,0,0,595929665,0,0,0,119184,2384,0,0,36,2384,0,23836717,23836710,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2020-01-01,Iowa,5402,IA06501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,1177,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,9,0
Glenwood Police Department,2020-02-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,2000,0,2000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,1177312,235462,117731,0,12,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2020-03-01,Iowa,5402,IA06501,29,0,8000000,5500000,0,6,13500035,0,0,0,500,0,0,0,50000,0,0,50500,0,5000000,1,5000001,2,5000000,0,0,2,0,0,0,0,0,0,0,0,0,308691,0,0,24,588656176,1765969,0,0,0,0,0,0,0,3003324,0,4801,0,0,0,0,0,0,0,452323406,470924941,0,2578,24723559,2,588656176,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0
Glenwood Police Department,2020-04-01,Iowa,5402,IA06501,0,10000,0,10000,10000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,320229,17659685,35,0,0,579237677,0,17659685,579,0,0,2,2413,0,0,0,847664893,0,0,0,0,0,0,0,0,17660,0,177,0,0,0,0,0,0
Glenwood Police Department,2020-05-01,Iowa,5402,IA06501,0,2000000,0,0,0,0,2000000,0,0,0,205,0,0,0,13700,0,0,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Glenwood Police Department,2020-06-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,300,0,0,0,0,12200,2000,0,122,0,14322,0,0,0,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,35319371,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,117731,0,0,3532,0,23546248,0,471,0,0,11773
Glenwood Police Department,2020-07-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,2237,0,188370,0,35319371,2461,0,1059581117,0,0,0,0,0,0,0,0,0,14,5886562,0,1165539228,0,0,0,0,0,0,0,0,164823729,2237,0,971282690,588656176,2236893,0,0,5887,0,0,118,0,0,0,0,0,164823729,0,0,29433,0,8,0,0,1165539228
Glenwood Police Department,2020-08-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,247236,0,247236,0
Glenwood Police Department,2020-09-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,588656176,0,14128,0,6,235462,11773,0,1,0,0,353,23546,0,0,12,0,0
Glenwood Police Department,2020-10-01,Iowa,5402,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224350,0,0,224350,0,0,0,0,200000,0,0,0,0,6000,0,31,5000000,33,88298426,0,0,0,0,11773124,0,26,535677120,730,0,0,718,0,0,11773124,2943281,0,0,0,0,0,0,0,1083,718160535,0,0,0,0,0,470925,0,8830,0,0,0,11773124,0,0,941849882,1342,0,676954602,2944,247236,0,23546247,29,0,0,0,0,0,0
Glenwood Police Department,2020-11-01,Iowa,5402,IA06501,0,0,252100,0,100000,100000,452100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,7,0,0,3531937,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,4709249,0,235462,0,0,0,0,0,0,0,1518733,0,0,0,0,0,0,0,0,800572,0,0,0,0,12,16011448,800572399,12,0,660472,0,0,1,0,12,172217251,0,0,0,0,0,0
Glenwood Police Department,2020-12-01,Iowa,5402,IA06501,9600000,0,0,0,0,67000,9667000,28,0,0,0,6800000,0,0,0,0,0,6800000,0,0,560000,560000,500000,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,64516717,0,0,0,6890,941849882,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,23546249,11773124,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2021-01-01,Iowa,5260,IA06501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,1,0,0,5500,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,0,0,449794242,0,0,1057,28112140,0,0,0,240,56224280,0,0,0,112448561,3373,1068261325,0,0,0,0,7759,0,0,0,0,0,0,0,6,0,0,0
Glenwood Police Department,2021-02-01,Iowa,5260,IA06501,0,1010,5,0,0,500000,501015,1139500,0,0,0,0,0,0,1,0,0,1,325000,0,0,325000,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2021-03-01,Iowa,5260,IA06501,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,112449,0,0,0,0
Glenwood Police Department,2021-04-01,Iowa,5260,IA06501,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,78714,4497942,9,0,0,303611113,0,0,304,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,4498,0,0,0,224897,78713992,0,0,0
Glenwood Police Department,2021-05-01,Iowa,5260,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,7871,0,0,0,112,22489717,0,78714,0,0,1124486,0,112,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
