agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2018-05-01,Tennessee,39179,TN07902,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,5,5,0,0,14,3,0,0,0,0,231,36203,0,183,0,0,36617,22084,0,0,0,0,0,0,0,0,0,0,55,823,15949,16827,97612,1820,0,0,2282,3143,0,0,7247,2335,4296,104,311,1456,402,13764,0,21842,28561,4429,364,75528,80,0,0,0,364,0,0,0,846,0,0,1290,1,1.21343405628813
Germantown Police Department,2018-06-01,Tennessee,39179,TN07902,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,13,12,27,52,1,2,0,32,5,0,0,9,3,0,0,0,0,0,3519,0,0,0,0,3519,148864,0,0,0,0,0,0,0,0,0,0,98,1620,95575,97293,398540,146,789,0,19845,14113,0,0,5772,56629,3683,730,59099,607,0,8312,0,141789,17789,16454,1213,249676,115,0,0,0,0,73,0,0,1899,0,0,2087,1,1.21343405628813
Germantown Police Department,2018-07-01,Tennessee,39179,TN07902,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,10,22,45,0,1,0,17,10,0,0,13,4,0,0,0,0,0,5339,0,382,0,0,5721,31598,0,0,0,0,0,0,0,0,0,0,147,1415,58421,59982,128899,0,364,0,18507,25720,0,0,7077,8314,9835,7,3407,1735,0,26089,0,31549,20262,1383,3034,97302,360,1,8,0,0,0,0,0,564,49,0,983,1,1.21343405628813
Germantown Police Department,2018-08-01,Tennessee,39179,TN07902,2,4,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,9,18,36,1,0,0,5,10,0,0,15,5,0,0,0,0,1821,2124,0,0,0,0,3945,3640,0,0,0,0,0,0,0,0,0,0,146,1298,62280,63723,74949,291,0,0,26635,29920,0,0,5186,1692,4855,428,734,607,971,13023,0,3640,21443,4556,21052,71309,231,4,0,0,0,0,0,0,209,0,0,443,1,1.21343405628813
Germantown Police Department,2018-09-01,Tennessee,39179,TN07902,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,4,26,40,2,0,0,8,11,0,0,17,2,0,0,0,0,12828,0,0,0,0,0,12828,109063,0,0,0,0,0,0,0,0,0,0,132,552,36163,36847,267802,91,0,0,4430,17819,0,0,13004,1502,9036,340,1388,1153,0,14935,0,108602,12415,2097,8773,158739,68,146,0,0,0,0,0,0,233,228,0,675,1,1.21343405628813
Germantown Police Department,2018-10-01,Tennessee,39179,TN07902,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,10,35,52,2,0,0,18,13,0,0,18,1,0,0,0,0,0,922,0,1213,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,98,1414,73350,74862,76997,303,0,0,11094,45879,0,0,15322,2263,13777,16,2431,2985,158,36791,0,0,17655,3184,0,76997,2792,0,0,0,0,12,0,0,1524,0,0,4328,1,1.21343405628813
Germantown Police Department,2018-11-01,Tennessee,39179,TN07902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,10,3,0,0,10,2,0,0,0,0,1,1408,0,0,0,0,1409,3034,0,0,0,0,0,0,0,0,0,0,132,792,13013,13938,21413,0,0,0,1253,1184,0,0,8308,3191,5943,216,758,0,133,0,0,3034,8294,0,1,18380,224,0,0,0,0,0,0,0,113,0,0,337,1,1.21343405628813
Germantown Police Department,2018-12-01,Tennessee,39179,TN07902,2,1,0,0,1,0,4,2,0,0,1,0,0,0,1,0,0,2,8,12,17,37,0,1,0,10,7,1,0,13,5,0,0,0,0,7484,1950,0,1941,0,0,11376,12984,0,0,10349,0,0,0,485,0,0,10835,165,1354,69166,70685,118863,0,121,0,7538,53421,25,0,9146,433,2393,572,14640,849,6710,53923,0,11528,6792,3398,5166,105969,1751,0,0,0,643,5922,0,0,114,0,0,8430,1,1.21343405628813
Germantown Police Department,2019-01-01,Tennessee,39127,TN07902,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,18,24,0,0,0,3,10,0,0,5,6,0,1000,0,349160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,2,202612034,0,0,41382,0,0,0,220490,441,154938614,0,0,35,0,107,1024978524,0,0,0,0,319579,0,0,953468395,0,0,0,0,552,0,61,0,1,1.19183549339627
Germantown Police Department,2019-02-01,Tennessee,39127,TN07902,0,855,0,17,0,8800000,8800872,3708600,7000000,1,0,0,0,7680000,0,0,179900,7859900,1443000,1,0,1443001,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693683,238,2383671,238367,250285,0,12,0,0,35755065,0,9535,0,0,0,0,0,0,0,0,0,0,387346535,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-03-01,Tennessee,39127,TN07902,24,0,0,1600000,0,10,1600034,0,0,0,400100,0,0,0,7510000,0,0,7910100,2,5760000,7,5760009,240,9000000,2000000,0,16,0,0,0,0,0,0,0,0,0,107265,0,0,21,476734197,12812232,208571,0,0,0,0,0,0,4256045,0,3342,0,72,160063507,0,0,0,1,406058353,476734197,0,15037,953468,57,238367099,0,0,9534684,0,0,0,59591775,141,0,0,0,0,0,60476,0,0,0,0,734170664,0,119184,119184,2,0,11918356,1,1.19183549339627
Germantown Police Department,2019-04-01,Tennessee,39127,TN07902,0,30000,0,120000,30000,10000,190000,0,20000,0,50000,30000,0,0,0,60000,100000,240000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,2025,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,0,0,38854,588767,18473450,76,0,0,903411304,0,73893801,39516,0,1191835,63,115858,0,0,0,715101296,0,0,0,190098,0,0,0,0,18473,0,707,0,27115449,715101296,1,196652856,0,1,1.19183549339627
Germantown Police Department,2019-05-01,Tennessee,39127,TN07902,0,8000000,0,6000000,0,0,14000000,0,0,0,8317,0,0,0,33200,0,0,41517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,11918,0,0,0,3575506,0,2,0,0,11918355,476734197,133366,0,0,1192,834,214530397,357551,381387,0,0,2383671,0,596,0,21453,595918,11918356,0,0,0,0,0,0,0,6317,0,0,6317,0,15136311,0,0,44,0,0,715101296,59949325,0,274,0,0,226448744,1,1.19183549339627
Germantown Police Department,2019-06-01,Tennessee,39127,TN07902,0,0,0,0,0,6350000,6350000,200,879000,0,0,0,239400,4200,0,14240,56450,314290,0,0,136800,136800,0,4,0,0,10000,0,1202,1000000,0,0,0,11,6000000,14,0,0,0,473873792,45,834284845,0,0,0,5315586,367,457307279,646332,0,0,595917747,66266053,472681957,2,0,10244,0,0,0,14,357550648,30510989,0,62213813,32,0,0,0,14,119184,0,0,0,0,0,330138432,1878,119183549,11918357,3694690,0,0,2384,0,95346854,0,6078,0,0,23837,1,1.19183549339627
Germantown Police Department,2019-07-01,Tennessee,39127,TN07902,0,0,0,0,0,0,0,0,0,170,60,90,0,170,20,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,638,1065500931,93452,0,1150121,0,232407921,94834,0,1065500931,0,0,0,0,0,0,0,0,1,117,10333214,0,958235737,0,0,617371,0,4996,0,0,7,174007982,5857,0,811639971,0,327755,2,0,9535,0,0,71982,0,1859263,2682,0,0,295575202,0,238367099,16118383,0,107,0,1,159705956,1,1.19183549339627
Germantown Police Department,2019-08-01,Tennessee,39127,TN07902,0,0,0,0,0,0,0,26,0,0,0,0,287,0,0,10,0,297,0,0,200,200,0,0,0,0,0,7000000,15,7400010,0,0,0,0,0,715,321796,2383671,238367099,5959,476734,23836710,0,0,0,0,0,35755,0,834,1311019,119183549,166856977,9534684,0,715,0,0,0,0,0,0,0,0,0,0,0,802427083,0,0,0,7746931,0,0,36,0,0,0,0,250285454,216914,845929078,226,643591166,219,1,7103,315014039,0,440979,2,1,1.19183549339627
Germantown Police Department,2019-09-01,Tennessee,39127,TN07902,1,0,3067000,0,0,0,3067001,0,0,0,0,48,0,0,618,5000000,9000000,14000666,0,0,0,0,8,2000000,0,0,18,1025,0,6387,0,100,0,200,0,1174911429,12899,119183549,0,0,0,0,0,95346839,393,1072651944,11918355,0,0,35636,0,18,1,0,595918,0,0,0,715101296,0,476734,17,0,0,0,0,614,0,1191835,0,238,0,0,0,0,4767,0,1,2264487,35755,0,95346848,119184,11918362,4052,59592,0,0,155,9535,0,1,1.19183549339627
Germantown Police Department,2019-10-01,Tennessee,39127,TN07902,0,0,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,9900000,0,0,20,0,0,0,0,0,34600,0,1114,6000000,198,1142970238,0,0,0,8,870039910,178775324,24,618562621,50581,0,1187068,49245,0,0,148979437,61975446,1192,0,2767,0,27639,0,0,50,56016268,0,0,0,11,715101296,2353875,0,61975,0,0,0,272930328,0,0,0,596,0,1142970238,0,16784619,0,0,136,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-11-01,Tennessee,39127,TN07902,0,105000,29000,0,100000,0,234000,0,0,0,0,1,0,0,0,0,8500000,8500001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,274122173,2503,23836710,19069,0,619754,2383671,715,3098772,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,2133386,0,9678,0,0,195,715101,870039910,184,977305105,196653,0,321795583,0,109243641,58,590351875,16686,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2019-12-01,Tennessee,39127,TN07902,6490000,0,0,0,0,490400,6980400,0,880,0,0,0,1,0,0,0,0,1,1519,0,165000,166519,300000,0,0,0,380000,0,5,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,33967312,0,1013179353,13,0,0,3937,357550648,953468395,0,0,0,0,0,0,48,0,0,0,1192,0,357562566,0,119183549,1191835,1311019,9535,119183549,0,72,2384,119184,59591778,11918357,2264,23837,0,0,0,11918,64,953468395,0,0,0,0,0,0,0,1,1.19183549339627
Germantown Police Department,2020-01-01,Tennessee,39264,TN07902,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,8,25,39,3,0,0,13,5,0,0,16,2,0,9000,0,701280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,81441,0,824,0,1016021,834,58865618,0,0,726,0,58842,329647459,0,0,0,5886562,22663,0,0,0,0,0,0,0,234,0,12,0,1,1.17731235192711
Germantown Police Department,2020-02-01,Tennessee,39264,TN07902,0,500,0,6,4000000,5000000,9000506,7082800,0,7,0,0,0,2830000,0,0,370000,3200000,7992000,5,0,7992005,0,0,0,0,0,0,0,0,0,140,50,20,0,16,353193706,16836,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,329647460,824,3531937,353194,423832,0,117731235,0,117731235,94184988,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1,1.17731235192711
Germantown Police Department,2020-03-01,Tennessee,39264,TN07902,11,0,8000000,4900000,0,35,12900046,0,0,0,258000,0,0,0,0,0,0,258000,3,5650000,12,5650015,1246,0,8100000,0,17,9000,0,0,9,0,0,0,310,0,473986,2,496825813,1191,1059581117,7946858,6828412,470924941,0,0,0,0,0,8677969,0,4357,0,290,282554964,0,0,0,1,885338889,706387411,0,22030,25900872,77,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Germantown Police Department,2020-04-01,Tennessee,39264,TN07902,0,0,0,20000,90000,10000,120000,0,10000,0,0,30000,0,10000,0,40000,140000,220000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,8921,0,424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,618088985,1041921431,2,0,26856,0,0,29,0,0,895934700,0,76525303,26932,0,294328,44,10148,0,0,0,553336805,0,0,0,109737,0,0,3370645,0,0,0,2,0,1177312,0,8,472102253,0,1,1.17731235192711
Germantown Police Department,2020-05-01,Tennessee,39264,TN07902,0,1000000,0,0,0,0,1000000,0,0,360000,13013,0,0,0,112200,0,0,125213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,2354625,0,4,0,0,11773124,1059581117,4592,0,0,0,1060,117731242,588656,294328,0,0,5886562,0,589,0,5887,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,235462470,150342787,0,238,132447640,0,930076758,1,1.17731235192711
Germantown Police Department,2020-06-01,Tennessee,39264,TN07902,0,0,0,0,0,720000,720000,0,773000,0,0,0,211950,14300,0,13316,49600,289166,0,0,1017100,1017100,0,0,0,0,4950000,0,980,9000000,0,0,0,1,5000000,235,0,1436321,0,1765969,173,824118646,588656176,0,0,5651099,69,1083127364,63339,0,0,824118646,61220242,1061700279,0,0,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18,0,0,2354625,0,0,3532,0,58865623,235,3532,0,1177312,23546,1,1.17731235192711
Germantown Police Department,2020-07-01,Tennessee,39264,TN07902,0,0,0,0,0,0,0,0,0,40,80,20,10,150,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303746587,31447,0,626330,0,103603487,32177,0,0,3991,0,1021907121,2,0,0,0,0,7,213,87121114,0,693436975,0,0,0,353193706,22664,0,0,0,920658259,6475,0,182483415,1153766105,6063159,4,0,87121,0,0,4895,0,6258592,2001,0,0,72993366,0,0,14771738,0,126,1767146,0,693436975,1,1.17731235192711
Germantown Police Department,2020-08-01,Tennessee,39264,TN07902,0,0,0,0,0,0,0,12,0,0,0,0,240,0,0,0,5200,5440,0,0,0,0,10,0,0,0,0,5000000,523,6500010,0,0,0,0,0,353,329647,3531937,0,9418,1530506,35319371,0,0,0,0,0,0,0,0,0,0,223689354,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,888871,0,1375,70638741,1368,2,6993,798288413,0,0,0,1,1.17731235192711
Germantown Police Department,2020-09-01,Tennessee,39264,TN07902,5,0,4727000,0,0,0,4727005,0,0,0,7,5789,0,0,3442,4200000,5000000,9209238,0,0,0,0,38,9700000,0,8000000,75,3232,0,5591,0,100,0,0,0,1008838954,22640,706387411,0,0,0,0,0,382626514,118,706387411,4120593,0,0,96422,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,58866,0,94185025,235462,4,6946,35319,0,0,71,52979,0,1,1.17731235192711
Germantown Police Department,2020-10-01,Tennessee,39264,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,416,6000000,220,476811503,0,0,0,1,541563682,0,0,0,22349,0,905353,21249,0,0,194256538,99142650,4127657,0,14349,0,1189,0,0,39,964218816,0,0,0,0,117731235,9240725,0,95361,0,117731,0,25900872,0,0,0,2083,0,228398596,0,9265448,1,994828937,121,0,0,2448810,0,0,0,1,1.17731235192711
Germantown Police Department,2020-11-01,Tennessee,39264,TN07902,0,172000,410000,0,100000,100000,782000,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,3531937,0,0,0,0,1059581117,0,0,200143110,1295,11773124,9418,117731235,435606,7063874,824,2001431,0,0,0,0,0,0,0,0,412059323,1060,86,0,0,0,0,0,2802003,0,10808,0,0,370,863558610,1012488623,357,353193706,2179794,0,329647459,5,40605503,106,895181220,117731,470924941,0,0,0,0,1,1.17731235192711
