agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott City Police Department,2017-11-01,Kansas,3901,KS08601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,6,174,435,615,3101,0,0,0,615,0,0,0,0,0,50,0,2617,186,0,0,0,0,249,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Scott City Police Department,2017-12-01,Kansas,3901,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,138,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Scott City Police Department,2018-01-01,Kansas,3854,KS08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,522,2306,2827,2829,0,0,0,0,2706,0,0,121,0,1,0,121,0,0,0,0,0,158,2306,243,2829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-02-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,1250,0,0,0,1250,0,0,0,0,0,364,0,158,0,0,0,0,0,728,0,0,1250,364,0,0,0,0,0,0,0,0,0,0,364,1,1.21343405628813
Scott City Police Department,2018-03-01,Kansas,3854,KS08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,55,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Scott City Police Department,2018-04-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-05-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Scott City Police Department,2018-06-01,Kansas,3854,KS08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Scott City Police Department,2018-07-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5363,5436,5436,0,0,0,0,73,0,0,0,5363,0,0,5363,0,0,0,0,0,73,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-08-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27388,27388,27388,0,0,0,0,292,0,0,364,26732,0,0,0,0,0,0,0,0,27388,0,0,27388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-09-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-10-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,25,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-11-01,Kansas,3854,KS08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scott City Police Department,2018-12-01,Kansas,3854,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,11,0,0,4,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,4,1,1.21343405628813
Scott City Police Department,2019-01-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,2000,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,1741,0,0,0,0,870063747,0,583999392,0,0,0,0,238,0,0,0,0,0,0,0,149,1489794,0,0,1,1.19183549339627
Scott City Police Department,2019-02-01,Kansas,3799,KS08601,0,0,0,0,0,2000000,2000000,7314700,0,0,0,0,3001000,10000,5,0,0,3011005,0,2,0,2,0,0,500,0,0,0,0,0,0,10,0,0,0,0,0,5959177,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott City Police Department,2019-03-01,Kansas,3799,KS08601,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,476734197,0,0,0,476734197,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Scott City Police Department,2019-04-01,Kansas,3799,KS08601,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,990415295,0,0,990,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1,1.19183549339627
Scott City Police Department,2019-05-01,Kansas,3799,KS08601,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,0,0,119,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,238367099,1,1.19183549339627
Scott City Police Department,2019-06-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,220,50000,0,0,0,7850,1500,0,78,0,9428,0,0,55000,55000,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,35755,0,11918355,0,0,595917747,0,0,0,13,0,17878,0,0,595917747,0,14302026,0,0,93,0,0,0,0,595917747,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,143020259,220,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Scott City Police Department,2019-07-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,36,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1,1.19183549339627
Scott City Police Department,2019-08-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238367099,0,11918355,0,0,0,238379017,0,11918,0,1,1.19183549339627
Scott City Police Department,2019-09-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,119184,2384,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,119,0,0,0,0,0,0,1,1.19183549339627
Scott City Police Department,2019-10-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,417142423,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,417142,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott City Police Department,2019-11-01,Kansas,3799,KS08601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58102,0,0,0,0,0,116203961,0,0,0,0,0,0,1,1.19183549339627
Scott City Police Department,2019-12-01,Kansas,3799,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,40000,40860,150000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scott City Police Department,2020-01-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-02-01,Kansas,3738,KS08601,0,700,0,0,0,0,700,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-03-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-04-01,Kansas,3738,KS08601,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-05-01,Kansas,3738,KS08601,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,6004,0,0,0,471,0,0,47092,0,0,1177312,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-06-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,80,800,0,0,0,880,30,0,0,30,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-07-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-08-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0,1,1.17731235192711
Scott City Police Department,2020-09-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-10-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508598936,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,508599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508598936,0,508599,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-11-01,Kansas,3738,KS08601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,588656176,0,1,0,0,0,0,0,0,0,706,0,0,0,17659685,706387411,0,0,75336,0,0,0,0,0,169038507,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2020-12-01,Kansas,3738,KS08601,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,63990,63990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,0,0,936,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,117731,4,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scott City Police Department,2021-01-01,Kansas,3726,KS08601,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,16460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,338470167,0,0,0,0,810754121,0,0,1770,0,0,0,80963,26,0,0,0,0,0,7523,753405356,0,0,0,0,0,0,0,865853916,0,0,0,0,337,0,10,0,1,1.12448560525052
Scott City Police Department,2021-02-01,Kansas,3726,KS08601,0,1,0,9,0,500000,500010,236700,0,0,0,0,0,0,0,0,26900,26900,892000,0,0,892000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45092,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scott City Police Department,2021-03-01,Kansas,3726,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Scott City Police Department,2021-04-01,Kansas,3726,KS08601,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1036775728,1036775728,2,0,1574,0,1124,4,0,0,364333336,0,0,1574,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1726085,0,1,0,0,0,0,635334367,0,0,0,1,1.12448560525052
