agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Williston,2017-11-01,Vermont,17770,VTVSP01,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2374,0,0,3275,0,5650,8702,0,0,0,0,0,0,0,0,0,0,0,62,435,497,23550,0,0,0,0,62,0,0,0,435,193,236,292,590,0,62,0,8702,4649,124,0,14849,50,0,0,0,0,62,0,0,2,62,0,177,1,1.24307319386626
State Police Williston,2017-12-01,Vermont,17770,VTVSP01,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11446,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,0,0,21,124,373,518,11965,0,0,0,0,0,0,0,0,518,0,21,10,0,0,9447,0,0,1243,1119,124,11965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Williston,2018-01-01,Vermont,18729,VTVSP01,3,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5257,0,61,0,0,5317,1213,0,0,1153,0,0,0,0,0,0,1153,30,200,1943,2173,11070,0,0,0,121,0,0,0,0,2052,61,0,1286,0,91,2912,0,1213,2958,0,1335,9857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Williston,2018-02-01,Vermont,18729,VTVSP01,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,72,218,1020,1311,3131,0,0,0,12,0,0,0,0,1298,0,0,593,0,0,0,0,0,1324,0,1213,3131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Williston,2018-03-01,Vermont,18729,VTVSP01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32411,0,0,0,0,32411,2427,0,0,0,0,0,0,0,0,0,0,58,0,5601,5659,42924,0,0,0,0,0,0,0,0,5659,0,1005,728,0,121,0,0,14561,24082,0,0,40497,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
State Police Williston,2018-04-01,Vermont,18729,VTVSP01,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,182,19718,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,20397,0,0,0,0,0,0,0,0,496,485,0,182,0,0,1031,0,24269,496,0,0,26464,485,0,0,0,0,1031,0,24269,0,0,0,25785,1,1.21343405628813
State Police Williston,2018-05-01,Vermont,18729,VTVSP01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,7281,0,0,0,0,0,0,0,0,0,0,4,121,1735,1860,16543,0,971,0,886,0,0,0,0,4,0,0,853,0,0,0,0,7281,1128,0,0,9262,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
State Police Williston,2018-06-01,Vermont,18729,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,2438,2608,2608,0,121,0,678,0,0,0,0,1808,0,30,485,0,163,0,0,0,1929,0,0,2608,0,0,0,0,30,0,0,0,0,0,0,30,1,1.21343405628813
State Police Williston,2018-07-01,Vermont,18729,VTVSP01,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,18,194,3412,3625,4231,0,0,0,619,728,0,0,1519,758,170,0,267,0,0,0,0,0,3157,0,637,4231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Williston,2018-08-01,Vermont,18729,VTVSP01,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,2,0,0,0,4,0,0,0,0,1820,197,0,0,0,0,2017,7281,0,0,0,0,0,0,0,0,0,0,30,186,22194,22410,38988,0,121,0,30,3659,0,0,0,18600,607,83,3501,0,607,16988,0,7281,2035,607,0,31707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Williston,2018-09-01,Vermont,18729,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9515,9773,9773,364,6067,0,959,353,0,0,0,2030,73,0,442,0,0,0,0,0,9259,0,0,9773,0,0,89,0,0,0,0,0,0,0,0,89,1,1.21343405628813
State Police Williston,2018-10-01,Vermont,18729,VTVSP01,2,1,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2486,5217,0,0,3398,0,11100,0,0,0,0,0,0,0,0,0,0,0,67,0,6613,6680,17780,0,0,0,0,0,0,0,0,6680,0,200,303,0,0,0,0,0,16427,849,0,17780,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
State Police Williston,2018-11-01,Vermont,18729,VTVSP01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,2052,2052,3023,0,0,0,303,899,0,0,0,849,824,0,971,0,0,0,0,0,1228,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Williston,2018-12-01,Vermont,18729,VTVSP01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,2354,0,0,0,0,2354,18202,0,0,0,0,0,0,0,0,0,0,56,437,388,881,39638,0,0,0,194,388,0,0,36,262,0,0,2082,322,0,0,0,18202,831,0,0,21437,0,0,0,322,0,0,0,18202,0,0,0,18523,1,1.21343405628813
State Police Williston,2019-01-01,Vermont,17455,VTVSP01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,0,0,0,1,9,0,6100,0,150310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,17633,393305713,0,0,208571,182,214530389,0,0,0,0,57566,727019651,0,0,0,11918,0,0,0,977305105,0,0,0,0,286,0,120,0,1,1.19183549339627
State Police Williston,2019-02-01,Vermont,17455,VTVSP01,0,0,0,0,0,200000,200000,1536100,0,0,0,0,0,800000,0,0,0,800000,5039000,1,0,5039001,0,0,0,0,0,0,0,0,0,0,30,0,0,92,595917747,92367,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,358,0,119184,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,834284845,0,0,0,1,1.19183549339627
State Police Williston,2019-03-01,Vermont,17455,VTVSP01,25,0,0,8600000,0,1,8600026,0,0,0,2700,0,0,0,0,0,0,2700,0,0,0,0,0,0,9500000,0,7,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,64359117,715101296,0,161,0,5,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police Williston,2019-04-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568505530,0,0,0,0,0,0,0,0,0,0,0,0,0,568505530,1,0,1859,0,0,4,0,0,44097913,0,0,1859,0,0,18,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,1,1.19183549339627
State Police Williston,2019-05-01,Vermont,17455,VTVSP01,0,7000000,0,0,0,0,7000000,0,0,50000,1460,0,0,0,147700,0,0,149160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755065,357551,71510,0,0,2383671,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,23836710,40546243,0,44,1191835,0,0,1,1.19183549339627
State Police Williston,2019-06-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,37530,5300,0,715,0,43545,0,0,2700,2700,0,0,0,0,2260000,0,350,0,0,0,0,0,0,24,0,238,0,11918355,6,357550648,595917747,0,0,0,0,357550648,0,0,0,0,0,452897487,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,3576,0,11918357,238,596,0,1191835,0,1,1.19183549339627
State Police Williston,2019-07-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,643591166,3933,0,89388,0,26220381,4049,0,0,4219,0,0,24,0,0,0,0,27,31,0,0,1116749857,0,0,0,595917747,0,2,0,0,0,0,0,0,1156080429,0,0,0,23837,0,0,2,0,0,0,0,0,23836710,0,0,8241542,0,31,0,0,1116749857,1,1.19183549339627
State Police Williston,2019-08-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,235,4000010,0,0,0,0,0,238,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1013060169,0,357551,124,71510130,123,0,0,124379952,0,250285,0,1,1.19183549339627
State Police Williston,2019-09-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5363260,1243,715101296,0,0,0,0,0,0,0,119183549,0,0,0,41714,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5959,0,1,238367,0,0,23836710,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
State Police Williston,2019-10-01,Vermont,17455,VTVSP01,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,4668,0,75,0,13,369469003,0,0,0,0,0,0,11,1024978524,1728,0,178775,1549,0,0,0,0,0,0,715,0,0,0,0,358,1013060169,0,0,0,0,0,1072652,0,0,0,119184,0,0,0,0,0,298,0,369469003,0,1956994,0,0,13,0,0,0,0,5563488,0,1,1.19183549339627
State Police Williston,2019-11-01,Vermont,17455,VTVSP01,0,0,491800,0,100000,0,591800,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,120,0,0,4767342,0,0,0,0,0,0,0,47673421,238,0,0,0,83428,2383671,119,238367,0,0,0,0,0,0,0,0,73893801,0,2,0,0,0,0,0,405224,357550648,953,0,0,64,39235224,750856361,63,583999392,129910,0,357550648,0,0,36,364165335,0,0,0,0,0,0,1,1.19183549339627
State Police Williston,2019-12-01,Vermont,17455,VTVSP01,2400000,0,0,0,0,38000,2438000,300,1799,0,0,3400000,6,0,0,0,0,3400006,1802,0,109000,110802,0,0,0,0,1250000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,60068509,0,248259333,0,0,0,2342,595917747,0,0,1299101,0,0,0,0,1359,0,0,0,0,0,476746116,0,119183549,0,595918,5959,238367099,0,0,4767,0,11918357,0,953,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Williston,2020-01-01,Vermont,17768,VTVSP01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,27100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,3191,0,24,0,0,32,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,1201,0,32,0,1,1.17731235192711
State Police Williston,2020-02-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,273000,0,0,0,0,0,0,0,0,0,0,1710000,0,0,1710000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,353,0,117731,105958,0,0,0,117731235,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,1.17731235192711
State Police Williston,2020-03-01,Vermont,17768,VTVSP01,0,0,0,6100000,0,4,6100004,0,0,0,37000,0,0,0,0,0,0,37000,0,0,0,0,0,0,4000000,0,0,6000,0,0,0,0,0,0,0,0,11773,0,0,40,0,0,58866,0,0,0,0,0,0,2407604,0,2497,0,0,121263172,0,0,0,0,769491353,706387411,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,23546247,0,2,1,1.17731235192711
State Police Williston,2020-04-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,824118646,0,0,2001,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Williston,2020-05-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092498,0,82412,0,0,4709249,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,70638741,1,1.17731235192711
State Police Williston,2020-06-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,273000,0,0,0,246790,0,0,2467,0,249257,0,0,126500,126500,0,22,0,0,7140000,0,70,0,0,0,0,0,0,0,0,141277,0,0,1,588656176,1059581117,0,0,0,6,235933395,6828,2,0,235462470,0,158937168,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,5887,0,11773124,471,353,0,1177312,0,1,1.17731235192711
State Police Williston,2020-07-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,654585668,11538,0,58866,0,0,11597,0,0,2213,0,795863150,1,0,0,0,0,4,15,0,0,477988815,0,0,0,0,0,0,0,0,0,0,0,2354625,588656176,301392,0,0,0,0,0,11638,0,0,0,0,0,23546247,0,0,3818024,0,15,0,0,477988815,1,1.17731235192711
State Police Williston,2020-08-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,1177,117731,11773124,0,0,0,0,0,11773,0,0,235462,117731235,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448094,0,0,9,0,0,0,0,824118646,282555,10866593,36,1000715499,36,0,0,613473920,0,176597,0,1,1.17731235192711
State Police Williston,2020-09-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,0,0,0,0,39,0,0,15,0,0,54,0,0,0,0,0,4000000,0,0,24,380,0,0,0,100,0,0,0,327292834,3308,941849882,0,0,0,0,0,0,94,941849882,0,0,0,0,0,12,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,235,0,0,117731235,0,3532,0,0,0,0,0,11773133,0,1,1060,94185,0,0,0,0,0,1,1.17731235192711
State Police Williston,2020-10-01,Vermont,17768,VTVSP01,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,17000,0,0,0,20,273136466,0,0,0,0,0,0,20,70638741,202,0,117731,0,0,0,84766489,0,0,0,0,0,53,0,0,0,149518669,0,0,0,0,0,0,0,0,0,117731,0,102426175,0,0,0,0,0,273136466,0,52979,0,0,20,0,0,0,0,20014310,0,1,1.17731235192711
State Police Williston,2020-11-01,Vermont,17768,VTVSP01,0,0,1702700,100000,100000,0,1902700,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319373,353,0,1177,0,94185,0,235,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,647522,0,1554,0,0,65,7063874,435605570,62,588656176,0,0,0,0,588656,0,72251659,0,0,0,0,0,0,1,1.17731235192711
State Police Williston,2020-12-01,Vermont,17768,VTVSP01,500000,0,0,0,0,0,500000,0,350,0,0,3700000,51,0,0,0,0,3700051,0,0,0,0,0,0,0,0,20000,0,3,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,673069472,0,0,0,722,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,5887,0,0,0,2355,0,58865621,1,1531,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Williston,2021-01-01,Vermont,23858,VTVSP01,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,2000,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,15,843364204,0,0,6,0,0,506018522,0,0,0,0,8434,0,0,224897121,0,0,0,0,647,0,0,0,1,1.12448560525052
State Police Williston,2021-02-01,Vermont,23858,VTVSP01,0,0,0,0,0,2000000,2000000,134500,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,0,112449,56224,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
