agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,2017-11-01,North Carolina,56352,NC07900,7,2,0,12,2,0,23,3,0,0,0,0,0,1,0,0,0,1,7,3,21,31,1,0,0,4,0,0,0,0,26,0,0,0,0,10877,16872,0,11805,40329,0,79884,0,0,0,0,0,0,77,0,0,0,77,116,467,46088,46671,126632,45,0,0,1701,0,0,0,0,44926,236,333,19566,10811,0,7458,3605,0,80705,1306,2610,126632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockingham County Sheriff's Office,2017-12-01,North Carolina,56352,NC07900,5,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10504,0,2924,4879,0,18307,0,0,0,0,0,0,0,0,0,0,0,0,199,2635,2834,21141,0,0,0,0,0,0,0,0,2834,622,31,124,1604,1119,2076,0,0,12698,2139,728,21141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockingham County Sheriff's Office,2018-01-01,North Carolina,56099,NC07900,6,7,0,4,0,0,17,2,0,0,0,0,0,0,0,0,0,0,13,2,12,27,2,0,0,1,0,0,0,0,24,0,0,0,0,3210,1546,0,0,5048,0,9803,0,0,0,0,0,0,0,0,0,0,0,292,279,12246,12818,22621,218,0,0,12,0,0,0,0,12587,27,135,813,4436,1092,467,0,0,12725,1991,934,22621,0,0,0,36,0,0,0,0,243,0,0,279,1,1.21343405628813
Rockingham County Sheriff's Office,2018-02-01,North Carolina,56099,NC07900,11,3,0,4,2,0,20,3,0,0,0,0,0,0,0,0,0,0,13,5,13,31,6,0,0,13,0,0,0,0,12,0,0,0,0,1857,11423,0,2579,2621,0,18479,1213,0,0,0,0,0,0,0,0,0,0,169,751,12669,13589,34496,2292,0,0,3216,0,0,0,0,8081,1268,2450,1486,1488,169,267,0,0,23524,1311,1320,33282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-03-01,North Carolina,56099,NC07900,10,2,0,8,0,0,20,2,0,1,0,0,0,0,0,0,0,0,13,6,21,40,12,0,0,8,0,0,0,0,20,0,0,0,0,1445,15864,0,0,6736,0,24045,0,0,0,0,0,0,0,0,0,0,0,228,855,30416,31500,55545,4165,0,0,906,0,0,0,0,26429,73,114,6690,7930,0,735,0,4854,32681,1676,792,55545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-04-01,North Carolina,56099,NC07900,13,5,0,6,1,0,25,5,0,0,0,0,0,0,0,0,0,0,9,4,19,32,5,0,0,4,0,0,0,0,23,0,0,0,0,3119,21128,0,0,13953,0,38200,254,0,0,0,0,0,0,0,0,0,0,56,352,33678,34085,72793,2683,0,0,2463,0,0,0,0,28939,49,859,5886,9343,0,6977,0,1881,43388,1639,2517,72539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-05-01,North Carolina,56099,NC07900,9,6,0,7,1,0,23,5,0,0,0,0,0,1,1,0,0,2,12,7,17,36,5,0,0,2,0,0,0,0,29,0,0,0,0,3075,11835,0,2405,5274,0,22588,3713,0,0,0,0,0,0,364,0,0,364,192,1073,34002,35266,65644,19521,0,0,1507,0,0,0,0,14238,394,124,1786,2367,5163,2915,12,1820,43024,3316,1010,61931,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Rockingham County Sheriff's Office,2018-06-01,North Carolina,56099,NC07900,6,5,0,8,3,0,22,9,0,0,0,0,0,0,0,0,1,1,5,4,21,30,5,0,0,3,0,0,0,0,22,0,0,0,0,1025,1864,0,5936,49938,0,58763,1699,0,0,0,0,0,0,0,0,0,0,96,613,23741,24449,86610,448,0,0,2137,0,0,0,0,21865,24,243,6522,4065,0,0,0,0,64219,974,8864,84911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-07-01,North Carolina,56099,NC07900,9,2,0,3,3,0,17,8,0,2,0,0,0,0,0,0,0,0,8,5,18,31,2,0,0,2,0,0,0,0,27,0,0,0,0,12405,9659,0,11710,10740,0,44514,0,0,0,0,0,0,0,0,0,0,0,180,756,25498,26433,70947,149,0,0,184,0,0,0,0,26100,135,33,12390,4279,0,11346,0,0,40137,1422,1206,70947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-08-01,North Carolina,56099,NC07900,6,9,0,3,0,0,18,5,0,0,0,0,1,0,0,1,0,2,10,7,18,35,4,0,0,8,0,0,0,0,23,0,0,0,0,7352,3834,0,0,9465,0,20651,34,0,0,0,0,0,0,0,0,0,0,245,921,80163,81329,102049,123,0,0,3216,0,0,0,0,77991,116,307,2199,9069,2,910,0,0,40344,48647,420,102015,0,0,61,0,0,0,0,0,303,0,0,364,1,1.21343405628813
Rockingham County Sheriff's Office,2018-09-01,North Carolina,56099,NC07900,18,7,0,7,1,0,33,2,1,0,0,0,0,0,0,0,0,0,15,5,17,37,9,0,0,3,0,0,0,1,24,0,0,0,0,34698,20804,0,32,10539,0,66073,1700,0,0,0,0,0,0,0,0,0,0,157,734,21651,22542,92015,5204,0,0,323,0,0,0,10,17005,295,182,13320,7068,315,6616,1,32763,23639,2852,3264,90315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-10-01,North Carolina,56099,NC07900,22,9,0,7,1,0,39,0,0,0,0,0,0,0,0,0,0,0,8,6,22,36,1,0,0,4,1,0,0,1,29,0,0,0,0,9314,48161,0,4,7850,0,65329,0,0,0,0,0,0,0,0,0,0,0,135,849,64859,65843,131172,34,0,0,1220,572,0,0,1,64017,23,335,1392,4215,961,12407,1,53392,42653,5623,10169,131172,0,0,0,263,0,0,0,4854,0,0,0,5117,1,1.21343405628813
Rockingham County Sheriff's Office,2018-11-01,North Carolina,56099,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2018-12-01,North Carolina,56099,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham County Sheriff's Office,2019-01-01,North Carolina,55844,NC07900,0,11,0,0,3,0,14,7,0,6,0,0,0,2,0,0,0,2,7,3,26,36,7,0,0,2,0,0,0,0,27,0,3300,0,321430,0,0,0,0,0,0,5089138,0,0,0,0,0,5089,0,0,0,0,0,0,184734501,10,0,1,11,309877228,0,0,37936,125142727,0,0,333714,1137,0,0,0,0,296778956,7866,893876620,0,0,0,44789178,0,0,0,297958873,0,0,0,0,3051,0,330,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-02-01,North Carolina,55844,NC07900,0,2509,35,1,1000000,3800000,4802545,7057400,2500000,0,0,0,7901000,0,2,12820,238000,8151822,9228000,2,0,9228002,0,0,0,0,0,0,0,0,0,0,10,30,0,0,595917747,596,11918355,238,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,286040518,238,2383671,1906937,309877,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,372567775,0,1669,0,1669,0,0,0,0,0,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-03-01,North Carolina,55844,NC07900,0,0,0,5800000,0,126,5800126,0,0,0,312600,0,0,0,0,0,0,312600,1,11000,0,11001,0,0,1400000,0,8,0,0,0,0,0,0,0,0,0,595083,0,0,24,0,96658,113582,786611426,0,0,0,0,0,0,0,149574,0,436,238367099,0,1072651944,0,17,647881774,476734197,0,18876,35993432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,23,1,1.19183549339627
Rockingham County Sheriff's Office,2019-04-01,North Carolina,55844,NC07900,0,40000,0,10000,0,40000,90000,0,10000,0,20000,240000,0,30000,10000,80000,120000,500000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,25,0,691264586,172816147,31,0,36645,119184,50057091,168,0,0,42906078,0,52440762,36817,0,8962603,353,5959,0,0,0,464815842,0,0,0,0,0,0,2355067,0,50057,0,18739,2,7508564,59591775,0,178775324,1672,1,1.19183549339627
Rockingham County Sheriff's Office,2019-05-01,North Carolina,55844,NC07900,0,6000000,0,0,0,0,6000000,0,0,4098000,25334,0,0,0,200,0,0,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,11918,0,0,0,2383671,0,0,0,0,11918356,0,0,0,0,0,1073,214530395,1191835,381387,0,0,27412216,0,119,0,0,476734,47673420,0,0,0,0,0,0,0,0,0,0,0,0,220322709,0,0,0,0,0,11918355,220334628,0,656,0,0,333713938,1,1.19183549339627
Rockingham County Sheriff's Office,2019-06-01,North Carolina,55844,NC07900,0,0,0,0,0,0,0,0,495000,0,0,0,556510,12800,0,8414,5001,582725,3720,0,207100,210820,0,52,0,0,7180000,0,49,0,0,0,0,0,0,3474,0,557302,0,11918355,8,119183549,1072651944,0,0,810567,167,59591775,100114,0,0,0,813308541,1046074013,2,0,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,1,0,19,1906937,0,0,20261,0,23836727,0,3814,0,1191835,11918,1,1.19183549339627
Rockingham County Sheriff's Office,2019-07-01,North Carolina,55844,NC07900,0,0,0,0,0,0,0,0,0,0,250,0,0,60,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,467,609027937,58286,0,286041,0,170432476,58742,0,13110190,0,0,595917747,1,0,0,0,0,25,92,4171424,0,951084724,0,0,107265,0,2968,0,0,0,0,0,0,33371394,83428485,6717185,0,0,4173,0,0,2117,0,6190394,3040,0,1,625713634,0,274122163,62901502,0,88,95347,1,355166977,1,1.19183549339627
Rockingham County Sheriff's Office,2019-08-01,North Carolina,55844,NC07900,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,349,9000349,0,0,0,0,20,0,0,0,0,0,34,9900010,0,0,0,0,0,1311,429061,3575506,0,1192,357551,35755065,0,1192,0,0,0,95347,1,1073,2383671,238367111,226448751,33371394,0,119,0,0,0,0,36,0,0,0,0,0,0,183792951,8,358,0,60604835,0,595917747,77,0,190693679,0,0,1144162074,127526,330996553,555,309877228,545,0,7830,1142112117,0,2061875,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-09-01,North Carolina,55844,NC07900,0,0,140000,0,0,0,140000,0,0,0,2,373,0,0,5,6500000,3000000,9500380,0,0,0,0,3,2700000,2000000,1000000,12,9278,0,400,0,5000100,0,300,0,108933764,10145,953468395,0,0,0,0,0,610338956,266,1072651944,0,0,953468395,113224,0,11,6,0,679346,0,14897944,0,0,0,847395036,0,0,0,0,0,1541,119183549,2383671,0,1073,0,0,119183549,0,29796,0,11918370,2502855,47673,0,35755076,119184,11918355,3933,321796,0,0,12,3576,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-10-01,North Carolina,55844,NC07900,0,0,0,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,315700,0,100,315800,6000000,0,0,65,0,0,0,0,0,601,0,304,0,139,1089337641,0,0,0,0,7151013,357550648,51,793762439,62985,0,516065,62347,0,0,121567220,12752640,953468,0,6354,0,0,0,0,3286,488652552,0,0,0,55,119183549,4213138,0,16091,0,4149971,0,169240640,6,0,996374472,5591,0,255052796,0,53412108,0,0,128,0,0,0,0,0,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-11-01,North Carolina,55844,NC07900,0,149000,15100,0,100000,200000,464100,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,1200000,0,0,0,900000,2200000,0,60,0,0,34563229,0,0,0,0,0,0,0,250285462,1549,35755065,0,0,488653,8342848,119,953468,0,0,0,0,0,0,0,13134027,1141778403,0,18,0,0,0,0,0,1501713,0,9416,0,0,249,328684392,143020259,237,1144162074,501560,0,1144162074,1,0,41,389205799,4028,0,0,0,0,0,1,1.19183549339627
Rockingham County Sheriff's Office,2019-12-01,North Carolina,55844,NC07900,760000,6,0,0,2950000,53000,3763006,185,127,0,0,5100000,169,0,0,0,0,5100169,2100,0,375000,377100,2660000,0,0,0,1000,0,31,2800000,0,8000000,1000000,0,1000000,0,0,0,0,0,0,119184,0,4,735600867,11,0,0,10794,357550648,0,0,2145423,0,0,0,0,2156,0,0,0,0,0,238379017,0,238367111,1191835,3694690,16686,119183549,0,0,13110,953468,119183568,1,6793,95347,0,0,0,405224,0,0,0,0,0,0,0,1692406,0,1,1.19183549339627
Rockingham County Sheriff's Office,2020-01-01,North Carolina,56267,NC07900,9,6,0,2,0,0,17,6,0,7,0,0,0,0,0,0,0,0,6,4,17,27,3,0,0,3,0,0,0,0,21,0,13200,0,313220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18865,1097255112,13,0,0,34,360257580,0,0,36125,0,1589,0,595720,1914,0,0,0,0,600441073,8182,353193706,0,0,0,7299337,0,0,0,82411865,0,0,0,0,4119,0,353,0,1,1.17731235192711
Rockingham County Sheriff's Office,2020-02-01,North Carolina,56267,NC07900,0,2043,21,31,5000000,1600000,6602095,1162900,5000000,0,0,0,1001000,20000,5,46510,454100,1521615,4011000,3,0,4011003,0,0,0,0,0,0,0,0,100000,0,30,10,0,77,588656176,99012,11773125,118,0,0,353,21,588656176,0,0,0,0,0,0,0,0,0,1177,0,1,153051,223689348,824,4709249,2119162,317874,0,24,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,63799,0,63799,279,0,824118646,0,0,0,1,1.17731235192711
Rockingham County Sheriff's Office,2020-03-01,North Carolina,56267,NC07900,8,0,0,3800000,0,197,3800205,0,0,0,351640,0,0,1,504000,0,0,855641,2,3305000,2,3305004,0,0,5000000,0,34,0,0,0,0,0,0,0,0,0,1190851,2,252062575,0,0,4391375,488585,1177312,0,0,0,0,0,0,0,228958,0,453,672127622,0,117731235,0,20,863323148,470924941,0,30823,2590087,140,353193706,0,0,0,0,5887,0,22368935,0,0,0,0,0,0,198978,0,177,23546,0,5886562,0,117731,0,1,0,23546256,1,1.17731235192711
Rockingham County Sheriff's Office,2020-04-01,North Carolina,56267,NC07900,0,40000,0,30000,0,20000,90000,0,80000,0,30000,190000,0,20000,10000,50000,180000,480000,210000,0,0,210000,0,6400,0,0,0,0,0,0,0,0,0,0,0,11380,0,0,2,353193706,2001,0,0,0,0,7534799,0,0,0,0,9,0,833537145,440314820,26,0,33874,241349,7418245,82,0,0,446201381,0,30610121,34146,0,13539092,323,5015,0,0,0,317874335,0,0,0,0,0,0,412059,0,12127,0,15446,4,2944458,904175886,0,706387411,412,1,1.17731235192711
Rockingham County Sheriff's Office,2020-05-01,North Carolina,56267,NC07900,0,8000000,0,10000,0,0,8010000,0,0,2959000,29506,0,0,0,62300,0,0,91806,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,70639,0,12,0,4709249,0,82,0,0,11773124,235462470,318228,0,0,0,706,200143103,1295044,306101,0,0,20014310,0,0,0,0,824119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,42571615,0,0,91,470924941,0,588656176,150766620,0,368,0,16,1118446734,1,1.17731235192711
Rockingham County Sheriff's Office,2020-06-01,North Carolina,56267,NC07900,0,0,0,0,0,0,0,0,325000,0,0,0,317700,5000,0,14357,49500,386557,30100,0,476700,506800,0,23,0,0,9930000,0,0,0,0,0,0,0,0,112,0,144221,0,0,5,824118646,706387411,0,0,5827696,0,35319371,118909,0,0,0,462683754,837540007,4,0,11075,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1132574483,30565,0,11,2001431,0,117731235,22369,0,23546252,589,2708,0,4709249,70639,1,1.17731235192711
Rockingham County Sheriff's Office,2020-07-01,North Carolina,56267,NC07900,0,0,0,0,0,0,0,0,0,0,190,10,0,10,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,243,998360874,31822,0,148341,0,81234552,32051,0,37673995,16383,0,235462470,9,0,0,0,5533,44,188,55922337,0,84766489,0,0,400286,0,66,0,0,0,0,2943,0,203675037,329647459,1648237,0,0,59454,0,0,13121,0,1090191,8036,0,1,70638741,0,979523877,42465657,0,132,4285417,0,673422665,1,1.17731235192711
Rockingham County Sheriff's Office,2020-08-01,North Carolina,56267,NC07900,0,0,0,0,0,0,0,208,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,9000000,20,9000010,0,0,0,0,0,1413,400286,7063874,0,0,706387,11773125,0,1177,0,0,0,129504,1,824,2472356,117731259,188369983,29432809,0,118,0,0,0,0,3355,0,0,0,0,0,0,194821648,25,33553,0,1177312,0,47092494,273,0,788799276,0,0,576883052,295505,494694877,241,1094900487,235,1,6287,184390661,0,117731,0,1,1.17731235192711
Rockingham County Sheriff's Office,2020-09-01,North Carolina,56267,NC07900,0,1000000,2000,0,0,0,1002000,0,0,0,0,251,0,0,0,5000000,2000000,7000251,0,0,0,0,5,200000,1000000,0,25,5120,0,65,0,100,0,200,0,821410828,10662,235462470,0,0,0,0,0,494471188,824,588656176,0,0,588656176,994005,0,301,4,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,12,1177312,0,1177,0,0,0,0,18837,0,11773129,2236893,105958,0,141277495,353194,23546247,4945,306101,0,0,0,12950,0,1,1.17731235192711
Rockingham County Sheriff's Office,2020-10-01,North Carolina,56267,NC07900,4500000,0,0,0,0,0,4500000,8730,0,0,0,0,0,0,0,0,0,0,172530,0,4500,177030,4000000,0,0,15,0,0,0,0,0,1500,0,24,0,212,840601019,0,0,0,0,0,153050606,32,615734360,97700,0,1508137,96046,0,0,145986732,41300117,619266,0,2166,0,0,0,0,983,576883052,0,0,0,94,706387411,5323806,0,58277,0,8466053,0,118908548,4,0,714628598,7133,0,40028620,1177,81185105,0,0,177,0,0,0,0,0,0,1,1.17731235192711
