agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickerington Police Department,2017-11-01,Ohio,20297,OH02309,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,3,5,14,22,0,0,0,6,2,1,0,9,4,0,0,0,6770,0,0,6770,2,0,0,0,0,0,0,1,0,0,1,63,660,28950,29673,36449,0,0,0,7969,2736,26,0,2505,16437,926,681,24101,559,0,0,0,2,9120,0,1057,36447,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-12-01,Ohio,20297,OH02309,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,10,13,28,0,0,0,3,5,2,0,10,8,0,0,0,0,1073,0,1073,45375,0,0,0,0,0,0,0,0,0,0,131,1518,11393,13041,104863,0,0,0,6454,1814,318,0,2972,1483,2096,0,2915,0,0,186,0,44751,9541,0,0,59489,0,0,1,0,0,0,0,0,0,0,0,1
Pickerington Police Department,2018-01-01,Ohio,20631,OH02309,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,3,0,0,2,7,8,2,0,0,0,0,11,20628,0,0,0,0,0,0,0,0,0,0,62,735,2417,3214,44482,0,0,0,146,351,0,0,666,2052,476,0,1359,4,0,4,0,20628,1383,0,0,23854,0,0,428,0,0,0,0,0,8,0,0,437
Pickerington Police Department,2018-02-01,Ohio,20631,OH02309,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,2,7,10,19,0,0,0,3,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,892,0,897,98,1014,17674,18786,19683,0,0,0,4896,1399,0,0,1128,11363,1145,221,10689,0,0,248,0,0,3109,4004,267,19683,1,0,40,0,1,0,0,0,1,121,0,165
Pickerington Police Department,2018-03-01,Ohio,20631,OH02309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,16,22,1,0,0,3,1,0,0,12,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,510,57454,57986,57988,3276,0,0,972,303,0,0,5038,48397,1949,23,48228,607,0,0,0,0,7181,0,0,57988,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-04-01,Ohio,20631,OH02309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,11,17,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,16,432,33316,33764,34006,0,0,0,3701,27128,0,0,1601,1335,874,143,23457,0,0,0,0,0,4715,4817,0,34006,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-05-01,Ohio,20631,OH02309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,4,12,20,0,0,0,4,1,0,0,8,7,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,24,0,24,45,516,40571,41132,41964,0,0,0,6555,0,0,0,2082,32495,722,1,30051,0,0,63,0,0,11127,0,0,41964,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-06-01,Ohio,20631,OH02309,1,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,1,3,3,11,17,0,0,0,3,3,0,0,5,6,0,1820,0,0,385,0,2205,18324,0,0,2809,0,0,0,0,0,0,2809,7,373,49611,49991,91653,0,0,0,1221,2577,0,0,16879,29314,2712,0,24419,1213,0,0,0,18203,26782,0,0,73329,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-07-01,Ohio,20631,OH02309,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,3,14,21,0,0,0,6,5,0,0,5,5,10922,1283,0,425,0,0,12629,24269,0,0,0,0,0,0,0,64,0,64,45,370,32452,32867,94098,0,0,0,1358,19091,0,0,4195,8223,1727,409,5771,1008,320,10974,0,12134,36879,607,0,69829,0,0,0,910,0,0,0,0,0,0,0,910
Pickerington Police Department,2018-08-01,Ohio,20631,OH02309,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,7,15,32,0,0,0,7,12,0,0,6,7,243,2171,0,9165,231,0,11809,69166,0,0,0,0,0,0,0,0,0,0,41,1048,49679,50769,200909,0,0,0,14067,16710,0,0,903,19089,364,246,24708,2790,229,104,0,36403,66414,485,0,131744,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-09-01,Ohio,20631,OH02309,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,5,0,0,3,4,0,3827,0,5776,0,0,9603,547,0,0,0,0,0,0,0,0,0,0,53,1052,20412,21518,32215,0,0,0,6374,959,0,0,1364,12821,376,0,13549,608,0,607,0,1,10800,5727,0,31668,0,0,0,0,0,0,0,0,546,0,0,546
Pickerington Police Department,2018-10-01,Ohio,20631,OH02309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,11,15,0,0,0,4,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,356,25,408,29554,29988,30343,0,0,0,5672,1229,183,0,405,22498,758,0,19959,0,0,0,0,0,8414,1212,0,30343,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-11-01,Ohio,20631,OH02309,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,17,19,0,0,0,6,3,0,0,5,5,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,728,0,728,2,0,68872,68875,70816,0,0,0,6142,6425,0,0,4404,51903,1405,0,17596,485,0,0,0,0,48781,2306,243,70816,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2018-12-01,Ohio,20631,OH02309,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,7,4,0,0,5,3,2912,0,0,0,13834,0,16747,0,0,0,0,0,0,0,0,0,0,0,51,282,21344,21677,38423,0,0,0,17293,2083,0,0,2251,50,123,0,431,1213,87,2002,0,0,33754,813,0,38423,0,0,0,0,0,0,0,0,2128,0,0,2128
Pickerington Police Department,2019-01-01,Ohio,21501,OH02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,313453,54,119183549,0,0,8,11918,12,619754457,0,0,0,0,41905,0,0,274122163,0,0,0,0,3236,0,4,0
Pickerington Police Department,2019-02-01,Ohio,21501,OH02309,0,0,0,1,0,8300000,8300001,455100,0,0,0,0,1000,0,0,0,50600,51600,1146000,0,0,1146000,0,0,0,0,0,0,0,0,0,0,0,21811,11918355,0,0,2383671,0,0,0,21811,0,0,0,0,0,0,0,0,0,0,2,35755,47673423,358,1191835,476734,119184,0,12,0,0,23836710,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0,667427876,0,0,0
Pickerington Police Department,2019-03-01,Ohio,21501,OH02309,22,0,5000000,6300000,0,3,11300025,0,0,0,43560,0,0,0,400000,0,0,443560,0,1000,0,1000,164,8000000,6200000,0,0,0,0,0,0,0,7985,0,100590916,141,595917747,238,0,0,0,0,0,0,0,107265,0,2146,0,0,0,0,0,0,0,690430301,1072651944,0,948,0,7,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,119184,0,0,0,1
Pickerington Police Department,2019-04-01,Ohio,21501,OH02309,0,0,0,80000,40000,10000,130000,0,0,0,30000,10000,0,0,0,40000,140000,220000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,214530389,0,0,19156,475542,0,19,0,0,779460413,0,2383671,19634,0,9355909,54,86968,0,0,0,0,0,0,0,5721,0,0,1269305,0,0,0,2622,0,3277548,0,0,805680794,215
Pickerington Police Department,2019-05-01,Ohio,21501,OH02309,0,4000000,0,0,0,0,4000000,0,0,0,7461,0,0,0,232200,0,0,239661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,12,0,119,11918355,595917747,219894,0,0,0,715,107265197,238367,202612,0,0,8342848,0,0,0,8343,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,565,1787753,0,1048815234
Pickerington Police Department,2019-06-01,Ohio,21501,OH02309,0,0,0,0,0,696000,696000,0,342000,0,0,0,479230,9300,0,4807,0,493337,0,0,813600,813600,0,39,0,0,910000,0,0,0,0,0,0,0,0,0,0,476734197,357550648,0,0,0,160,0,4575456,0,0,0,351591471,642280147,0,0,5729,0,0,0,0,238367099,0,0,0,31,0,0,0,0,119184,1,0,0,0,0,0,312,0,0,595918,0,0,0,0,23836711,0,953,0,0,0
Pickerington Police Department,2019-07-01,Ohio,21501,OH02309,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,407608,0,1191835,4206,0,0,0,0,0,0,0,0,0,0,0,4,0,0,630480976,0,0,0,0,2484,0,0,0,1111982515,0,0,563738188,143020259,201420,0,0,0,0,0,1232,0,0,595,0,0,0,0,0,1613745,0,4,0,0,630480976
Pickerington Police Department,2019-08-01,Ohio,21501,OH02309,0,0,0,0,0,0,0,59,0,0,0,0,173,1690,0,0,0,1863,0,0,0,0,10,0,0,0,10,1000000,9,3300010,0,238,178775,3575506,119183549,3576,357551,0,0,1192,0,0,0,0,2,0,0,0,71510138,5959177,0,358,0,0,0,0,6555,0,0,0,0,521,0,0,0,70759,0,0,0,0,0,0,0,0,0,238367099,17901,0,374,953468395,366,0,8236,481751825,0,822366,0
Pickerington Police Department,2019-09-01,Ohio,21501,OH02309,0,0,7025000,0,0,0,7025000,0,0,0,0,78,0,0,898,0,8000000,8000976,0,0,0,0,7,9400000,5020000,0,1,9741,0,1900,0,851328093,4637,1072651944,0,0,0,0,0,0,0,1072651944,1191835,0,0,71510,0,14,0,0,179014,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,238,0,0,0,0,3576,0,1,2264487,23837,0,35755070,0,4,3099,119184,0,0,119183609,8343,0
Pickerington Police Department,2019-10-01,Ohio,21501,OH02309,0,0,0,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,155,353975142,0,0,1090529,1,632864647,0,10,1108407009,25466,0,348016,25107,0,0,10726519,59591775,0,0,5350,0,3934,0,0,385,156130450,0,0,0,13,476734197,655510,0,59592,0,11679988,0,0,0,0,0,0,0,353975142,0,17175541,0,178775324,95,0,310,23837,0,0,0
Pickerington Police Department,2019-11-01,Ohio,21501,OH02309,0,630000,106000,0,100000,200000,1036000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,100000,200000,300000,500000,1191835,0,0,0,0,0,1192,0,59591778,119,0,2384,12,107265,1191835,238,357551,0,0,0,0,0,0,0,1191835,0,2002,0,0,0,810448136,0,0,11918,0,4326,0,0,56,15493861,762774716,52,0,23861,0,0,0,2538610,24,140016834,0,0,0,12,0,0
Pickerington Police Department,2019-12-01,Ohio,21501,OH02309,0,0,0,0,30000,28100,58100,0,1050,0,0,0,15,0,0,0,0,15,2100,0,20000,22100,990000,0,0,2,1000,0,5,5000000,0,0,0,0,0,0,0,0,172458596,0,320007830,0,0,0,1161,715101296,0,3575506,0,0,0,0,0,175,0,0,0,0,0,834296764,0,119183549,0,1191835,8343,119183549,1191835,36,2384,0,11918360,1,1788,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2020-01-01,Ohio,22539,OH02309,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,588656176,0,0,0,0,661649542,0,0,13448,1177312,0,0,375563,145,765253029,0,0,4,0,12,70638741,0,0,0,0,128645,0,0,600429299,0,0,0,0,1766,0,5,0
Pickerington Police Department,2020-02-01,Ohio,22539,OH02309,0,0,19,0,0,100000,100019,1230600,9000000,0,0,0,0,900000,0,0,66000,966000,975000,0,0,975000,0,3,0,0,0,0,0,0,0,34,353193706,43090,11773124,118,0,0,353,0,0,0,5,0,0,0,0,353193706,0,0,0,0,0,11773,82411872,353,1177312,824119,188370,0,235462482,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,14186614,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2020-03-01,Ohio,22539,OH02309,77,0,2000000,7400000,0,12,9400089,0,2,3300000,38850,0,0,0,350000,0,0,388850,0,350000,0,350000,1135,0,3100000,0,13,0,0,0,0,0,54274,0,10124886,62,706387411,41324,0,0,0,0,0,0,0,11773,0,254,0,24,3531937,0,0,0,1,220039679,235462470,0,2018,4356056,420,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,348484456,0,117731,0,0,0,0
Pickerington Police Department,2020-04-01,Ohio,22539,OH02309,0,10000,0,0,50000,0,60000,0,10000,0,20000,10000,0,0,0,20000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,24712,202498,1177,25,0,0,423832447,0,54156368,24968,0,0,243,0,0,0,0,129504359,0,0,0,0,0,0,0,0,1,0,1813,0,0,0,0,0,235
Pickerington Police Department,2020-05-01,Ohio,22539,OH02309,0,9000000,0,0,0,0,9000000,0,0,379000,19148,0,0,0,9100,0,0,28248,0,0,0,0,0,0,910000,0,0,0,0,0,0,0,1,118,11773,0,24,0,0,0,0,1177312,118,11773124,706387411,11420,0,0,0,0,70638742,470925,82412,0,0,2354625,0,0,0,3532,235462,0,0,0,0,0,0,0,0,24,0,0,0,0,6475218,0,0,0,23546247,0,600429299,7099193,0,160,0,0,647521794
Pickerington Police Department,2020-06-01,Ohio,22539,OH02309,0,0,0,0,0,697000,697000,0,111000,0,0,0,137660,0,0,1437,0,139097,0,0,1219900,1219900,0,0,0,0,8700000,0,0,0,0,954,0,100072,0,0,45,1059581117,117731235,0,0,0,6,0,118,0,0,0,110667361,475751921,0,0,1692,118,0,0,0,0,0,0,0,0,0,0,0,458,117731,1,0,0,0,0,529790558,989,0,11773124,235462,0,117731235,1177,117731,6,0,824,0,0,0
Pickerington Police Department,2020-07-01,Ohio,22539,OH02309,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,10,70,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,620443609,3262,0,0,0,1177312,3264,0,0,0,0,0,0,0,0,0,620,0,4,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,1,0,0,2511,0,0,0,0,0,0,0,0,1372746,0,4,0,0,353193706
Pickerington Police Department,2020-08-01,Ohio,22539,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,200143,5886562,117731235,4709,941850,0,0,1177,0,0,0,0,1,118,117731,0,129504360,3531937,0,118,0,0,0,0,2355,0,0,0,0,0,0,11773,0,23546,0,0,0,0,0,0,0,0,0,1130219858,35,11773,374,58865618,372,0,871,398072852,0,412059,2
Pickerington Police Department,2020-09-01,Ohio,22539,OH02309,0,0,6000000,0,0,0,6000000,0,0,0,0,2040,0,0,641,0,6000000,6002681,0,0,0,0,6,4700000,40000,0,0,4556,0,600,0,1088189807,3979,1059581117,0,0,0,1,0,348248994,0,0,117731,0,0,47092,0,0,1,0,118,0,0,0,0,0,7652530,0,0,0,0,0,8,0,2354625,0,0,0,0,117731235,0,4709,0,1,824119,58866,0,35319380,117731,4,2119,23546,0,0,35,10596,0
Pickerington Police Department,2020-10-01,Ohio,22539,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,5000000,0,0,0,0,19,600429299,0,0,0,0,194256538,0,0,591010801,14401,0,264895,14104,0,0,31787434,2222766,1177,0,6476,0,6410,0,0,166,141277482,0,0,0,1,588656176,0,0,4,0,23546,0,2354625,0,0,0,211,0,732288283,2,7623097,0,0,16,0,0,0,0,0,0
Pickerington Police Department,2020-11-01,Ohio,22539,OH02309,0,0,200,0,100000,300000,400200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,7063874,0,0,0,0,0,0,0,70638745,471,11773124,2355,0,153051,1177312,118,353194,0,0,177774,0,0,0,0,0,0,178,0,0,0,0,0,0,282555,0,4238,0,0,205,0,824118646,200,1012488623,24,0,35319371,0,10077794,67,207501302,12,0,0,0,0,0
Pickerington Police Department,2020-12-01,Ohio,22539,OH02309,8200000,3,0,0,8475000,12000,16687003,0,9050,0,0,6000000,18,0,0,0,0,6000018,2,0,10,12,0,0,0,0,75000,0,20,0,0,0,117731,0,0,0,0,0,0,0,368498766,1,0,0,2074,353193706,1059581117,0,118,0,0,0,0,2,117731,0,11773,0,0,117743008,0,0,2354625,941850,5887,235462470,0,24,5887,0,23546254,4,1884,35319,0,0,59,70639,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2021-01-01,Ohio,23248,OH02309,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,3,1,8,12,1,0,0,4,3,0,0,3,1,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,449794242,0,0,337,0,0,0,0,0,337345682,0,0,22302,0,0,0,78714,232,787139924,0,0,9,11245,30935,157427985,0,0,0,28112140,31384,0,0,0,0,0,0,0,15452,0,124,0
Pickerington Police Department,2021-02-01,Ohio,23248,OH02309,0,0,30,4,0,800000,800034,2061300,0,1,0,0,1000,7000000,0,0,0,7001000,4463000,0,0,4463000,0,0,0,0,0,0,0,0,100000,130,224897121,130778,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203709,675,1124486,224897,213652,0,11,0,112448561,101203704,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,337345682,0,0,0
Pickerington Police Department,2021-03-01,Ohio,23248,OH02309,31,0,1000000,500000,0,15,1500046,0,0,0,22530,0,0,0,1123000,0,0,1145530,0,1000,0,1000,161,4000000,7600000,0,42,900,0,0,0,0,1075008,0,134938273,244,787139924,112,112,0,0,0,0,0,0,5117534,0,5790,0,73,44979424,0,0,0,0,436637761,449794242,0,2016,6746914,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,11245,0,585857000,0,112449,112449,0,0,22489713
Pickerington Police Department,2021-04-01,Ohio,23248,OH02309,20000,30000,10000,30000,20000,10000,120000,0,0,0,10000,20000,0,0,10000,80000,50000,170000,40000,0,10000,50000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,563367,1,0,0,0,0,0,0,1119987663,4,0,12166,178793,29846097,78,53,0,729791158,0,101203704,12446,0,11245,48,66570,0,0,0,22489712,0,0,0,6747,0,0,2248971,0,28114,0,5494,0,0,0,3,844488690,302
