agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2017-11-01,Massachusetts,16563,MA01403,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,10,20,31,1,0,0,1,0,0,0,8,21,15578,1069,0,0,3829,0,20476,8080,0,0,0,0,0,0,0,0,0,0,25,1574,22391,23990,60626,622,0,0,622,0,0,0,1253,21494,3059,0,13199,0,0,9974,0,8080,16513,1187,533,52546,1196,0,0,0,0,0,0,0,2678,0,533,4407
Auburn Police Department,2017-12-01,Massachusetts,16563,MA01403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,2,2,0,0,12,16,0,1137,0,0,0,0,1137,1243,0,0,0,0,0,0,0,0,0,0,204,1326,23546,25077,28700,0,0,0,356,9820,0,0,1912,12989,2507,543,3863,0,0,11249,0,1243,7928,247,0,27581,2264,0,0,0,0,4410,0,0,6223,0,0,12897
Auburn Police Department,2018-01-01,Massachusetts,16771,MA01403,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,15,24,2,0,0,2,1,0,0,4,15,485,1941,0,0,0,0,2427,6067,0,0,0,0,0,0,0,0,0,0,6,1052,16287,17345,31906,4854,0,0,79,971,0,0,542,10899,2104,0,692,0,0,3458,0,6067,12972,546,0,25839,398,0,0,0,0,0,0,0,3729,0,0,4127
Auburn Police Department,2018-02-01,Massachusetts,16771,MA01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,2,2,1,0,5,20,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,36,1250,22874,24161,25859,0,0,0,244,485,127,0,1069,22235,2489,0,12105,0,61,4126,0,0,6654,425,0,25859,0,0,0,0,0,0,0,0,642,364,1110,2116
Auburn Police Department,2018-03-01,Massachusetts,16771,MA01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,1,0,0,0,1,17,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,2,720,44425,45147,45262,0,0,0,146,0,0,0,121,44880,40140,0,1695,0,0,1252,0,0,2174,0,0,45262,375,0,0,0,0,39,0,0,1381,425,0,2219
Auburn Police Department,2018-04-01,Massachusetts,16771,MA01403,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,0,0,0,0,5,16,0,243,0,212,0,0,455,14561,0,0,0,0,0,0,0,0,0,0,12,843,173996,174851,204428,0,0,0,0,0,0,0,806,174045,3399,255,54896,0,0,109375,0,14561,6168,1213,0,189867,349,0,0,0,0,0,0,4247,1818,0,0,6414
Auburn Police Department,2018-05-01,Massachusetts,16771,MA01403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,21,31,1,1,0,4,0,0,1,6,18,0,510,0,0,0,0,510,20628,0,0,0,0,0,0,0,0,0,0,69,745,82312,83126,124893,1699,789,0,1989,0,0,1335,876,76439,1403,0,65090,0,0,6189,0,20628,9238,1717,0,104264,551,0,0,0,0,0,0,0,0,0,0,551
Auburn Police Department,2018-06-01,Massachusetts,16771,MA01403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,6,23,31,0,0,0,1,0,0,0,6,24,4247,1820,0,971,0,0,7038,0,0,0,0,0,0,0,0,1468,0,1468,0,824,44618,45442,53948,0,0,0,91,0,0,0,1550,43801,11195,558,11042,607,0,7887,0,0,19868,2791,0,53948,2149,0,0,0,0,0,0,0,9728,0,0,11877
Auburn Police Department,2018-07-01,Massachusetts,16771,MA01403,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,14,20,1,0,0,1,0,0,1,5,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,57,68,64285,64410,64414,33976,0,0,1,0,0,12136,1092,17205,3235,6,14561,0,0,36,0,1,46282,291,0,64413,624,6,0,0,0,0,0,1,798,0,0,1429
Auburn Police Department,2018-08-01,Massachusetts,16771,MA01403,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,1,0,0,0,3,10,0,0,0,0,1857,0,1857,12134,0,0,0,0,0,0,0,0,0,0,22,813,9576,10411,36536,6119,0,0,22,0,0,0,578,3692,959,0,2861,0,0,266,0,12134,6969,1213,0,24402,199,0,0,0,0,1,0,0,6811,0,0,7011
Auburn Police Department,2018-09-01,Massachusetts,16771,MA01403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,0,0,0,6,9,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,12,255,25381,25648,25856,0,0,0,0,0,0,0,2049,23599,2906,0,4485,0,0,439,0,0,18026,0,0,25856,133,0,0,0,0,439,0,0,364,0,0,937
Auburn Police Department,2018-10-01,Massachusetts,16771,MA01403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,2,0,0,0,5,11,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,84,352,12705,13140,14354,1,0,0,835,0,0,0,1147,11158,1565,36,3735,0,0,0,0,0,7561,1456,0,14354,328,0,0,0,0,0,0,0,2473,0,0,2801
Auburn Police Department,2018-11-01,Massachusetts,16771,MA01403,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,6,19,27,1,0,0,1,0,0,0,14,11,655,0,0,0,0,0,655,13348,0,0,0,0,0,0,0,0,0,0,15,894,26329,27238,54589,61,0,0,0,0,0,0,4702,22475,14535,337,2104,0,0,0,0,13348,9109,1808,0,41241,619,337,0,0,0,0,0,0,1789,0,0,2745
Auburn Police Department,2018-12-01,Massachusetts,16771,MA01403,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,1,0,1,0,14,14,0,0,0,0,4490,0,4490,121,0,0,0,0,0,0,0,0,0,0,85,915,51382,52382,57114,0,0,0,182,0,0,0,4731,47468,4158,49,2244,0,0,33976,0,121,16444,0,0,56993,1461,0,0,0,0,0,0,0,1768,0,0,3229
Auburn Police Department,2019-01-01,Massachusetts,16724,MA01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,23,30,2,0,0,2,1,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33705,0,0,0,819983,344,536325972,0,0,41,0,90579,929631685,0,0,0,59710958,2408,0,0,250285454,0,0,0,0,6484,0,151,0
Auburn Police Department,2019-02-01,Massachusetts,16724,MA01403,0,0,77,2,0,0,79,2897800,2400000,4,0,0,0,6100000,0,0,79000,6179000,6544000,1,0,6544001,0,30,0,438,7000000,0,4620,0,0,361,953468395,584834,11918355,0,0,0,0,0,0,0,79,0,0,0,0,238367099,0,0,0,0,0,0,178775330,238,1191835,0,262204,0,0,0,12,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-03-01,Massachusetts,16724,MA01403,43,0,1000000,4600000,0,77,5600120,0,0,0,0,0,0,0,0,0,0,0,1,9600000,3,9600004,299,2000000,0,0,4,0,0,3848,0,0,102259,0,474946444,119,0,4290608,0,126334562,0,0,0,0,0,0,0,83305,0,0,119183549,0,0,0,8,357431464,238367099,0,13925,95346839,24,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,6171,0,2,0,0,450513817,0,119184,0,0,0,0
Auburn Police Department,2019-04-01,Massachusetts,16724,MA01403,0,10000,0,10000,60000,0,80000,0,10000,0,30000,20000,0,10000,0,40000,110000,210000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,1,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,0,0,22646,305110,35755065,94,0,0,1139394732,0,116799878,23068,0,0,215,2622,0,0,0,1156080429,0,0,0,0,0,0,476734,0,35755,0,411,0,0,0,10,101306017,0
Auburn Police Department,2019-05-01,Massachusetts,16724,MA01403,0,6000000,0,0,0,0,6000000,0,0,0,10926,0,0,0,20000,0,0,30926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,2383671,0,1622,0,0,11918355,119183549,1650215,0,0,0,358,143020263,357551,214530,0,0,15493861,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,595917747,250881371,0,249,0,0,560162682
Auburn Police Department,2019-06-01,Massachusetts,16724,MA01403,0,0,0,0,0,2503000,2503000,0,300000,0,0,0,213120,6500,0,11236,35000,265856,0,0,20700,20700,0,18,0,0,6020000,0,0,0,0,0,0,5959,0,0,0,0,238367099,0,0,4171424,737,0,48508,0,0,357550648,0,681968269,4,0,9220,0,0,0,0,119183549,0,0,0,260,0,0,0,0,119184,0,0,0,2,0,212146718,5195,0,1,1311019,0,0,1192,0,95346841,0,2384,0,0,23837
Auburn Police Department,2019-07-01,Massachusetts,16724,MA01403,0,0,0,0,0,0,0,0,0,70,110,10,10,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,357550648,26928,0,1114366,0,11918355,28055,0,357550648,0,0,0,0,0,0,0,0,4,74,21453039,0,999949979,0,0,0,250285454,0,0,0,0,1108407009,596,0,0,1179917138,0,0,0,21453,0,0,3266,0,0,596,0,0,0,0,0,28126126,0,52,0,0,999949979
Auburn Police Department,2019-08-01,Massachusetts,16724,MA01403,0,0,0,0,500000,0,500000,551,39100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,64,1000010,0,238,143020,1191835,0,4767,0,11918355,0,0,0,0,0,35755,0,0,357551,0,119183549,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,595917747,0,2,667427876,238367,88791744,744,786611426,744,4,0,118182408,0,119184,0
Auburn Police Department,2019-09-01,Massachusetts,16724,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1000000,0,1001748,0,0,0,0,15,2300000,0,0,20,200980,0,6120,0,663137269,34553,715101296,0,0,0,0,0,77350124,0,0,0,0,0,0,0,0,0,0,0,0,5839994,0,0,0,609981406,0,0,0,0,0,615,0,0,0,119,0,0,476734197,0,5959,0,0,595918,11918,0,47673423,238367,11918355,1430,71510,0,0,36,0,0
Auburn Police Department,2019-10-01,Massachusetts,16724,MA01403,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,72,792570603,0,0,0,0,732978828,119183549,1,417142423,34939,0,357551,34562,0,0,19069368,17877532,6018769,0,0,0,0,0,0,1829,655509521,0,0,0,27,0,476734,0,17878,0,0,0,0,0,0,0,0,0,792570603,17878,17062317,0,0,54,0,333,0,0,713909,0
Auburn Police Department,2019-11-01,Massachusetts,16724,MA01403,0,510000,1638800,0,100000,0,2248800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,10726519,0,0,0,0,0,0,0,143020266,119,35755068,3576,0,226449,1191835,0,119184,0,0,0,0,0,0,0,0,417142423,0,1,0,0,0,0,0,238367,0,7091,0,0,455,16089779,131101904,447,1144162074,119184,0,0,0,10440479,10,709869138,55063,0,0,0,0,11918355
Auburn Police Department,2019-12-01,Massachusetts,16724,MA01403,30000,25,0,0,0,11000,41025,100,0,0,0,1500000,309,0,0,0,0,1500309,800,0,100000,100800,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318220077,1,280081341,0,0,0,5907,119183549,0,0,1191835,0,0,0,0,1510,0,0,0,0,0,11918,0,0,0,1191835,0,119183549,0,48,5959,0,35755067,11918355,1788,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-01-01,Massachusetts,16736,MA01403,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,67203,0,1048,0,826473,1078,105958112,0,0,53,194162353,0,1036034870,0,0,0,0,0,0,0,58865618,0,0,0,0,32507,0,628,0
Auburn Police Department,2020-02-01,Massachusetts,16736,MA01403,0,0,0,0,0,1000000,1000000,7519600,0,1,0,0,6492000,6920000,1,0,0,13412001,2291000,1,0,2291001,0,127,0,10530,9000000,0,0,0,0,226,941849882,1617274,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,235462473,118,0,235462,270782,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,176596853,0,0,0
Auburn Police Department,2020-03-01,Massachusetts,16736,MA01403,21,0,9000000,100000,0,19,9100040,0,0,0,115450,0,0,0,30000,0,0,145450,0,0,0,0,683,8000000,0,0,25,0,0,0,3,0,121263,0,160703136,1037,588656176,1118447,0,0,0,0,0,0,0,0,0,8444,0,0,135390920,0,0,0,0,1082538708,588656176,0,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,2,0,0,887693513,0,117731,0,0,0,0
Auburn Police Department,2020-04-01,Massachusetts,16736,MA01403,0,0,0,10000,70000,10000,90000,0,0,0,40000,10000,0,10000,0,20000,100000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60464,627507,0,60,0,0,1079595427,0,30610121,61123,0,164823729,414,11773,0,0,0,412059323,0,0,0,0,0,0,1177312,0,0,0,31081,0,8829843,0,0,946559131,0
Auburn Police Department,2020-05-01,Massachusetts,16736,MA01403,0,7000000,0,0,0,0,7000000,0,0,0,16213,0,0,0,0,0,0,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,3531937,0,67,0,0,11773124,1059581117,248648,0,0,0,353,70638746,353194,153051,0,0,8241186,0,0,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,6475218,0,1269,0,0,364966829
Auburn Police Department,2020-06-01,Massachusetts,16736,MA01403,0,0,0,0,0,27000,27000,0,350000,0,0,0,1082090,2800,0,29875,95000,1209765,0,0,318100,318100,0,105,0,0,10000,0,0,0,0,0,0,0,0,5886562,1,0,1059581117,0,0,11184467,2355,58865618,117260,0,0,0,0,848018087,9,0,23988,105958,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,95,0,0,96422,0,0,824119,0,0,0,0,35319373,0,1413,0,0,0
Auburn Police Department,2020-07-01,Massachusetts,16736,MA01403,0,0,0,0,0,0,0,0,0,10,90,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,0,412059,0,23546247,6601,0,0,0,0,0,0,0,0,0,0,0,6,0,0,714628598,0,0,824119,0,0,0,0,0,176596853,0,0,0,671068041,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,6365728,0,6,0,0,714628598
Auburn Police Department,2020-08-01,Massachusetts,16736,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,118,105958,0,0,3532,0,11773125,0,0,0,0,0,0,1,118,117731,0,70638743,4709249,0,0,0,0,0,0,0,0,0,0,0,1531,0,8476649,0,15305,0,0,0,0,0,0,0,0,0,859438017,0,8476649,146,741706782,142,0,3402,170510148,0,11773,0
Auburn Police Department,2020-09-01,Massachusetts,16736,MA01403,0,4250000,0,0,0,0,4250000,0,0,0,10,0,0,0,1173,0,0,1183,0,0,0,0,3,9000000,0,0,0,500,0,872,0,573704309,1705,353193706,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,148812281,0,0,0,0,0,171,0,0,0,118,0,0,0,0,1177,0,0,824119,58866,0,23546248,235462,0,1177,47092,0,0,35,1177,0
Auburn Police Department,2020-10-01,Massachusetts,16736,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204852349,0,0,0,1,166001042,0,0,0,6668,0,186015,6471,0,0,11773124,98605796,1530506,0,2472,0,0,0,0,35,144809419,0,0,0,1,1059581117,0,0,95303,0,0,0,135390920,0,0,0,0,0,493293875,1118,9029986,0,364966829,105,0,0,0,0,0,0
Auburn Police Department,2020-11-01,Massachusetts,16736,MA01403,0,2316000,369100,0,100000,0,2785100,0,0,0,0,1,0,0,0,0,1500000,1500001,0,100000,0,100000,0,0,0,200000,0,0,100000,0,200000,12950436,0,0,0,0,0,0,0,129504361,353,11773124,2355,0,188370,0,118,117731,0,0,188370,0,0,0,0,0,1118446734,188,0,0,0,0,0,0,364967,0,3285,0,0,154,11184467,47092494,150,1106673611,0,0,11773124,0,9642188,0,167343178,10478,0,0,0,0,0
Auburn Police Department,2020-12-01,Massachusetts,16736,MA01403,3100000,3,0,0,0,36900,3136903,0,910,0,0,8400000,104,0,0,0,0,8400104,0,0,0,0,1600000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,89475739,1,38262651,13,0,0,1673,470924941,1059581117,0,0,0,0,0,0,102,0,0,0,0,0,1059592890,0,0,0,1059581,2355,117731235,0,35,2355,0,47092496,11773124,1766,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-01-01,Massachusetts,16885,MA01403,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,3,9,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1180710,0,0,0,1,0,0,0,0,56224280,0,0,2024,0,0,0,0,1,1012037045,0,0,7173,0,112,0,279997,107,292366257,0,0,17,0,0,933323052,0,0,0,562243,0,0,0,640956795,0,0,0,0,529,0,56,0
Auburn Police Department,2021-02-01,Massachusetts,16885,MA01403,0,0,0,0,0,0,0,958300,4900000,1,0,0,0,3160000,0,0,80000,3240000,6948000,0,0,6948000,0,116,0,49,4000000,0,0,0,0,164,1012037045,391546,11244856,0,0,0,112,90,0,0,0,0,0,0,0,0,0,0,0,112448561,1,11245,179917698,112,1124486,337346,202407,0,11,0,0,78713992,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,4,0,0,0,0,0
Auburn Police Department,2021-03-01,Massachusetts,16885,MA01403,10,0,0,2400000,0,29,2400039,0,0,0,34000,0,0,0,3000000,0,0,3034000,0,0,3,3,858,3000000,0,0,100,0,0,0,5,0,562243,0,0,45,0,3373457,0,168672841,0,0,0,0,0,0,0,6885,0,45,0,0,0,0,2,815476961,674691363,0,7124,34184362,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,8781,0,8,0,0,904086427,0,112449,0,0,0,0
Auburn Police Department,2021-04-01,Massachusetts,16885,MA01403,0,0,0,20000,10000,0,30000,0,0,0,40000,0,0,0,0,20000,80000,140000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73043,471159,0,73,0,0,423931073,0,1124486,73515,0,0,733,11,0,0,0,78713992,0,0,0,1124,0,0,0,0,0,0,40930,0,0,0,7,999667703,0
