agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Silver Spring Township Police Department,2018-01-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,9835,9994,9994,0,0,0,0,0,0,0,8981,1013,0,0,0,0,0,0,0,0,9994,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-02-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,237,2634,2871,4327,0,0,0,0,0,0,0,1118,1753,728,0,1456,0,237,0,0,0,1482,0,425,4327,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-03-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24486,24488,24488,14561,0,0,0,1820,0,0,7862,245,244,0,1,0,0,0,0,0,24243,0,0,24488,0,0,0,0,0,0,0,0,728,0,0,728
Silver Spring Township Police Department,2018-04-01,Pennsylvania,18078,PA02117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,1,0,0,2,1,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,1,256,13457,13714,17355,11821,158,0,0,1212,0,0,523,0,0,0,0,0,1212,0,0,0,16142,0,0,17355,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-05-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,607,863,863,0,0,0,0,0,0,0,862,1,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-06-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,19,0,625,644,29767,262,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,14561,644,0,0,15206,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-07-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3009,3046,3046,0,0,0,0,0,0,0,620,2426,0,36,2426,0,0,0,0,0,584,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-08-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8238,8265,8265,5096,0,0,24,0,1,0,2475,667,1,0,667,0,0,0,0,0,7596,0,0,8265,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-09-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-10-01,Pennsylvania,18078,PA02117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3822,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,4066,0,0,0,243,0,1,0,0,0,1,0,0,0,0,0,0,0,4065,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-11-01,Pennsylvania,18078,PA02117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,789,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2018-12-01,Pennsylvania,18078,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,6417,7153,7153,0,0,0,0,0,0,0,1086,6067,0,0,6067,0,0,0,0,0,1086,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2019-01-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2900,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,4,321795583,0,0,4,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2019-02-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,32700,0,0,0,0,0,0,0,0,0,0,327000,0,0,327000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836715,238,0,119184,95347,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2019-03-01,Pennsylvania,18580,PA02117,42,0,2000000,4800000,0,1,6800043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,206902642,715101296,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Silver Spring Township Police Department,2019-04-01,Pennsylvania,18580,PA02117,0,10000,0,0,80000,0,90000,0,0,0,40000,0,0,0,0,20000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,555395,47673420,97,0,0,1055966247,0,35755065,2248,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2019-05-01,Pennsylvania,18580,PA02117,0,6000000,0,0,0,0,6000000,0,0,0,1886,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,71510137,0,143020,0,0,0,0,238,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1167998784
Silver Spring Township Police Department,2019-06-01,Pennsylvania,18580,PA02117,0,0,0,0,0,2924000,2924000,0,826000,0,0,0,40240,0,0,1902,7500,49642,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,893877,0,0,0,0,0,0,0,479594603,0,0,1373,0,4767342,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,47673,0,0,834285,0,0,0,0,47673422,0,1549,0,0,0
Silver Spring Township Police Department,2019-07-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,0,0,100,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11767,0,656701,0,11918355,12436,0,0,0,0,0,0,0,0,0,0,0,12,0,0,517256604,0,0,0,0,1,0,0,10,45289749,0,0,476734197,1132243719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10767042,0,12,0,0,517256604
Silver Spring Township Police Department,2019-08-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,190694,1191835,0,15494,0,11918355,0,0,0,0,0,0,0,0,0,0,83428490,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,12,0,93,0,87,0,3993,92987005,0,917713,0
Silver Spring Township Police Department,2019-09-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2100,0,0,2150,0,0,0,0,0,0,10000,0,0,200,0,0,0,100,0,0,0,875999088,930,119183549,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,35755065,0,0,953,0,0,0,95,0,0
Silver Spring Township Police Department,2019-10-01,Pennsylvania,18580,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8000000,69,408799574,0,0,0,2,408799574,0,0,0,2792,0,562546,2230,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,408799574,33371,2330038,0,0,36,0,0,0,0,0,0
Silver Spring Township Police Department,2019-11-01,Pennsylvania,18580,PA02117,0,191000,2819100,0,100000,0,3110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673423,358,11918355,4767,0,119184,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,3194,0,0,64,0,71510130,61,143020259,178775,0,595917747,0,15136311,0,421981275,47673,0,0,0,0,0
Silver Spring Township Police Department,2019-12-01,Pennsylvania,18580,PA02117,0,0,0,0,0,6000,6000,0,1,0,0,8500000,0,0,0,0,0,8500000,0,0,150000,150000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637036071,0,0,0,2431,715101296,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,595918,0,0,0,36,0,238367,5,0,1073,0,0,0,0,47673,0,0,0,0,0,1048815,0,0,0
Silver Spring Township Police Department,2020-01-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,0,0,0,5,2,0,0,0,72590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,309633,85,1024261746,0,0,21,0,0,694614288,0,0,0,22192338,0,0,0,1024261746,0,0,0,0,3988,0,40,0
Silver Spring Township Police Department,2020-02-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,725900,0,0,0,0,0,0,0,0,0,0,3872000,0,0,3872000,0,0,0,0,0,0,0,0,0,100,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411872,0,0,0,153051,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2020-03-01,Pennsylvania,18910,PA02117,79,0,5000000,0,0,12,5000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,6000000,2900000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,0,0,0,0,0,1766,0,0,347071681,0,0,0,0,1133987257,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Silver Spring Township Police Department,2020-04-01,Pennsylvania,18910,PA02117,0,0,0,20000,70000,0,90000,0,0,0,20000,0,0,0,0,0,80000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,288442,0,11,0,0,835891770,0,0,11432,0,0,0,16836,0,0,0,0,0,0,0,49447,0,0,0,0,0,0,0,0,4709249,0,1,0,235
Silver Spring Township Police Department,2020-05-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,223,0,0,11773124,0,340243,0,0,0,118,23546251,0,70639,0,0,4709249,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,565109929
Silver Spring Township Police Department,2020-06-01,Pennsylvania,18910,PA02117,0,0,0,0,0,447000,447000,0,399000,0,0,0,31470,0,0,9014,43500,83984,0,0,0,0,0,2,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,824118646,0,0,3943996,12,0,11773,0,0,0,0,346953950,0,0,5491,0,1000715,0,0,0,0,0,0,0,0,0,0,11773,117731,0,0,0,0,0,991297000,22772,0,0,706387,0,0,1177,0,11773125,0,942,0,1177312,0
Silver Spring Township Police Department,2020-07-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,0,0,30,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,353193706,13081,0,94185,0,37673995,13213,0,0,0,0,353193706,2,0,0,0,0,2,15,0,0,615734360,0,0,941850,0,0,0,0,1,485052689,0,0,240171720,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680623,0,15,0,0,615734360
Silver Spring Township Police Department,2020-08-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,8,0,0,0,0,204,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2,8400010,0,0,0,0,0,0,94185,1177312,0,4709,117731,0,0,0,0,0,0,0,0,0,117731,12,94184988,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,918303635,127150,58865618,52,918303635,52,0,0,365885133,0,0,0
Silver Spring Township Police Department,2020-09-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1871,0,0,1932,0,0,0,0,0,0,8000000,0,10,0,0,70,0,2000100,0,0,0,1033444783,2386,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82647327,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,23546,0,0,24,0,0
Silver Spring Township Police Department,2020-10-01,Pennsylvania,18910,PA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134213608,0,0,0,0,181306102,0,0,0,1312,0,175420,1130,0,0,5886562,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,134213608,0,1305639,0,0,1,0,0,0,0,0,0
Silver Spring Township Police Department,2020-11-01,Pennsylvania,18910,PA02117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,706,0,0,11,0,259008717,9,706387411,0,0,706387411,0,0,0,10854820,0,0,0,0,0,0
Silver Spring Township Police Department,2020-12-01,Pennsylvania,18910,PA02117,600000,0,0,0,0,20000,620000,0,1,0,0,6100000,8,0,0,0,0,6100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,77938078,0,0,0,108,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,5887,0,0,71,1177,235462,35319376,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2021-01-01,Pennsylvania,19326,PA02117,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,3,0,0,7,7,0,0,0,0,1,0,0,5,1,0,0,0,37300,0,0,0,0,0,0,27841139,0,0,0,0,0,0,0,0,0,27841139,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,687,337345682,0,0,30,183650989,0,595977371,0,0,0,0,8996,0,0,0,0,0,0,0,225,0,2,0
Silver Spring Township Police Department,2021-02-01,Pennsylvania,19326,PA02117,0,0,0,0,0,0,0,4482100,0,0,0,0,6332000,2470000,1,0,0,8802001,8042000,2,0,8042002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244857,225,2248971,0,44979,0,0,0,11,0,1124,2249,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Silver Spring Township Police Department,2021-03-01,Pennsylvania,19326,PA02117,8,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,8,0,0,0,0,0,0,6797,0,0,0,0,0,0,741823,0,0,22,0,3710802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,787139924,0,4495,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,1,0,0
