agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bear Lake County Sheriff's Office,2006-12-01,Idaho,3764,ID00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,2328,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,1723,0,605,3476,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-01-01,Idaho,3698,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,3755,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,73,168063,168136,171891,0,0,0,4107,0,0,0,73,163956,0,81,167703,0,0,0,0,0,4107,0,0,171891,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-02-01,Idaho,3698,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-03-01,Idaho,3698,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,338,558,558,0,0,0,0,0,0,0,0,558,0,220,0,0,0,0,0,0,338,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-04-01,Idaho,3698,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,514,735,735,514,0,0,0,220,0,0,0,0,0,0,0,220,0,0,0,0,514,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-05-01,Idaho,3698,ID00400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,735,0,0,0,0,735,4409,0,0,0,0,0,0,0,0,0,0,0,96,0,96,5239,0,0,0,0,0,0,0,0,96,0,0,96,0,735,0,0,4409,0,0,0,5239,0,0,0,0,0,0,0,4409,0,0,0,4409
Bear Lake County Sheriff's Office,2007-06-01,Idaho,3698,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-07-01,Idaho,3698,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,4041,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,3527,0,514,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-08-01,Idaho,3698,ID00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51611,51611,51611,1470,0,0,470,0,0,0,0,49671,0,470,0,0,735,0,0,0,50406,0,0,51611,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-09-01,Idaho,3698,ID00400,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,441,456,456,0,0,0,456,0,0,0,0,0,0,0,15,0,0,0,0,0,441,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-10-01,Idaho,3698,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-11-01,Idaho,3698,ID00400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,735,0,37,294,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,103,5805,5908,6973,0,0,0,0,0,0,0,0,5908,0,0,294,735,37,0,0,0,5908,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2007-12-01,Idaho,3698,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1690,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,514,1690,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-01-01,Idaho,3459,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-02-01,Idaho,3459,ID00400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,14,178,0,192,412,0,0,0,0,0,0,0,0,192,0,221,106,0,0,0,0,0,14,0,71,412,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-03-01,Idaho,3459,ID00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-04-01,Idaho,3459,ID00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,42,0,283,326,892,0,0,0,0,0,0,0,0,326,0,0,566,0,0,0,0,0,326,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-05-01,Idaho,3459,ID00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-06-01,Idaho,3459,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212,1061,1295,1295,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-07-01,Idaho,3459,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,0,120,120,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-08-01,Idaho,3459,ID00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,71,3680,3750,5081,0,0,0,283,0,0,0,0,3467,0,283,0,0,0,0,2123,0,1896,566,212,5081,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-09-01,Idaho,3459,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,212,2406,2618,2830,0,0,0,0,0,0,0,0,2618,0,71,2406,0,0,0,0,0,142,0,212,2830,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-10-01,Idaho,3459,ID00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,71,708,778,20592,0,0,0,0,0,0,0,0,778,0,708,71,0,0,0,0,19813,0,0,0,20592,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-11-01,Idaho,3459,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1274,0,0,0,0,0,0,0,0,1132,0,1274,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2008-12-01,Idaho,3459,ID00400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1132,0,0,354,0,1486,0,0,0,0,0,0,0,0,0,0,0,14,0,14152,14166,15652,0,0,0,0,0,0,0,0,14166,0,368,14152,1132,0,0,0,0,0,0,0,15652,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-01-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-02-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-03-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-04-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-05-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,426,433,433,0,0,0,0,0,0,0,0,433,0,433,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-06-01,Idaho,3395,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,355,0,0,0,142,0,0,0,0,71,0,71,0,0,0,0,0,0,142,0,142,355,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-07-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-08-01,Idaho,3395,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,1910,0,0,0,0,0,0,0,0,490,0,0,1420,0,0,0,0,0,490,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-09-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-10-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1207,1250,1250,0,0,0,710,0,0,0,0,540,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-11-01,Idaho,3395,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,0,185,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2009-12-01,Idaho,3395,ID00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3409,0,0,0,0,3409,11362,0,0,0,0,0,0,0,0,0,0,43,0,0,43,14813,0,0,0,0,0,0,0,0,43,0,0,0,0,3409,0,0,11362,43,0,0,14813,0,0,0,0,0,0,0,9232,0,0,0,9232
Bear Lake County Sheriff's Office,2010-01-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-02-01,Idaho,3389,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-03-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-04-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-05-01,Idaho,3389,ID00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,279,0,279,6987,0,0,0,0,0,0,0,0,0,0,0,0,8524,8524,15790,0,0,0,0,0,0,0,0,8524,0,0,0,0,0,0,0,6987,8803,0,0,15790,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-06-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-07-01,Idaho,3389,ID00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,580,7345,7924,10719,0,0,0,0,0,0,0,0,7924,175,279,0,0,70,0,0,0,9566,0,629,10719,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-08-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,9642,9783,9783,0,140,0,1,0,0,0,0,9642,0,0,559,0,1397,0,0,0,7128,699,0,9783,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-09-01,Idaho,3389,ID00400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,908,0,0,0,0,4227,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,0,0,4891,699,0,0,9118,0,0,0,0,0,0,0,4891,0,0,0,4891
Bear Lake County Sheriff's Office,2010-10-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-11-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,4192,4403,4403,0,70,0,0,0,0,0,0,4333,0,4192,0,0,0,0,0,0,211,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2010-12-01,Idaho,3389,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2278,2487,2487,0,0,0,489,0,0,0,0,1998,0,0,489,0,0,0,0,0,1998,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-01-01,Idaho,3426,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,0,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,135,0,2438,176,0,0,0,0,0,2371,5120,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-02-01,Idaho,3426,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-03-01,Idaho,3426,ID00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,156,0,0,0,0,0,0,0,0,135,0,20,0,0,0,0,0,0,135,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-04-01,Idaho,3426,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-05-01,Idaho,3426,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-06-01,Idaho,3426,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-07-01,Idaho,3426,ID00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,610,0,0,68,0,677,0,0,0,0,0,0,0,0,0,0,0,0,203,8396,8599,9276,0,0,0,0,0,0,0,0,8599,0,68,5486,0,0,1623,0,0,2100,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-08-01,Idaho,3426,ID00400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,54,68,8128,8249,8520,0,0,0,0,68,0,0,0,8182,0,135,54,0,0,0,0,0,8331,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-09-01,Idaho,3426,ID00400,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2441,0,2441,0,0,0,0,0,0,0,0,0,0,0,1,68,271,340,2781,0,0,0,0,0,0,0,0,340,0,0,68,0,0,0,0,0,2713,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-10-01,Idaho,3426,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-11-01,Idaho,3426,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,2011-12-01,Idaho,3426,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
