agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arenac County Sheriff's Office,2019-04-01,Michigan,14071,MI06106,0,0,0,0,10000,0,10000,0,30000,0,0,40000,0,0,10000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1105,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,276505834,1,0,0,0,0,1,0,0,284848683,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,119184,357550648,0,0,0
Arenac County Sheriff's Office,2019-05-01,Michigan,14071,MI06106,0,9000000,0,0,0,0,9000000,0,0,25000,270,0,0,0,700,0,0,970,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,834,0,0,0,477,23836710,357551,71510,0,0,1191835,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,32,0,0,595917747,39926489,0,21,0,0,1132243719
Arenac County Sheriff's Office,2019-06-01,Michigan,14071,MI06106,0,0,0,0,0,21000,21000,0,0,0,0,0,19190,2400,0,526,0,22116,0,0,0,0,0,1,0,0,6950000,0,20,3000000,0,0,0,0,0,72,0,202612,0,0,2,476734197,1072651944,0,0,0,0,0,0,0,0,0,0,350995553,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,1,358,238,0,0,0
Arenac County Sheriff's Office,2019-07-01,Michigan,14071,MI06106,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,298,0,0,0,16685697,315,0,0,18354,0,0,0,0,0,0,0,18,18,0,0,791378768,0,0,0,0,0,0,0,0,16685697,0,0,0,595917747,214530,0,0,10965,0,0,298,0,0,0,0,0,0,0,238367099,5999700,0,18,953468,0,791378768
Arenac County Sheriff's Office,2019-08-01,Michigan,14071,MI06106,0,0,0,0,0,0,0,1,25000,0,0,0,0,1800,0,0,0,1800,0,0,0,0,10,0,0,0,0,4000000,4,4400010,0,0,0,0,0,119,35755,0,0,1192,119184,0,0,0,0,0,0,47673,0,0,595918,119183549,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,333713938,0,0,297958873,0,3909220,30,500570907,30,0,0,34205679,0,202612,0
Arenac County Sheriff's Office,2019-09-01,Michigan,14071,MI06106,0,0,2275000,0,0,0,2275000,0,0,0,0,25,0,0,17,0,0,42,0,0,0,0,0,4500000,0,0,0,295,0,0,0,7000100,0,100,0,18711817,342,0,0,0,0,0,0,0,10,953468395,1191835,0,0,271143,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,1,0,0,0,238,0,0,0,0,5959,0,4,119184,0,0,11918361,0,0,834,11918,0,0,36,3576,0
Arenac County Sheriff's Office,2019-10-01,Michigan,14071,MI06106,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,8290,0,0,8290,0,0,0,0,0,0,0,0,0,0,0,22,5000000,5,555395340,0,0,0,0,22644874,0,5,94155004,461,0,182351,256,0,0,22644874,0,0,0,256,0,0,0,0,0,182350830,0,0,0,0,0,678154,0,0,0,384963,0,2383671,0,0,834284845,238,0,555395340,0,2916421,0,0,5,0,0,0,0,0,0
Arenac County Sheriff's Office,2019-11-01,Michigan,14071,MI06106,0,2000,400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,5,7151013,0,0,0,0,0,0,0,59591775,358,11918355,1192,0,95347,1191835,0,0,0,0,0,0,0,0,0,18354267,750856361,0,1,0,0,0,0,0,405224,405224068,0,0,0,45,209333986,405224068,45,0,59592,0,0,0,47673,0,374212508,358,0,0,0,0,0
Arenac County Sheriff's Office,2019-12-01,Michigan,14071,MI06106,700000,0,1,0,6030000,50000,6780001,10,0,0,0,0,38,0,0,0,0,38,0,0,50000,50000,200000,0,0,0,44000,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,492704793,0,0,0,3145,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,0,0,0,0,2384,119184,0,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2020-01-01,Michigan,13906,MI06106,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,3400,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,117731235,0,0,0,1,977169252,0,0,0,0,389,0,0,21,164823729,0,0,0,0,235,753479905,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
Arenac County Sheriff's Office,2020-02-01,Michigan,13906,MI06106,0,0,0,0,0,7400000,7400000,186400,0,0,0,0,0,5000000,0,800,0,5000800,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1059581117,41088,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Arenac County Sheriff's Office,2020-03-01,Michigan,13906,MI06106,0,0,0,4100000,0,461,4100461,0,0,0,13000,0,0,0,0,0,0,13000,5,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284,0,56510993,0,0,4709249,0,0,0,0,0,0,0,0,0,543638,0,147,181306102,0,0,0,53,1024732671,235462470,0,59226,59807467,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,2
Arenac County Sheriff's Office,2020-04-01,Michigan,13906,MI06106,0,10000,0,0,10000,0,20000,0,10000,0,10000,30000,0,0,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,135,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844132956,1,0,0,158937,11773124,25,0,0,1026616371,0,23546247,182,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,23546247,0
Arenac County Sheriff's Office,2020-05-01,Michigan,13906,MI06106,0,2000000,0,0,0,0,2000000,0,0,0,1852,0,0,0,0,0,0,1852,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,199059972,0,12,119603162,79,0
Arenac County Sheriff's Office,2020-06-01,Michigan,13906,MI06106,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1790,0,11790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,1196032,0,0,0,0,0,0,0,912299342,0,0,2107,0,1196032,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11960,0,1,117731,0,0,2355,0,0,118,118,0,0,0
Arenac County Sheriff's Office,2020-07-01,Michigan,13906,MI06106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,666358791,471,0,0,0,0,471,0,0,3021,0,0,0,0,0,0,0,2,2,0,0,1137283732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491908,0,2,0,0,1137283732
Arenac County Sheriff's Office,2020-08-01,Michigan,13906,MI06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,0,11773124,0,0,0,0,0,23546,0,0,588656,117731259,47092496,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,588656176,0,0,0,0,19425654,251,70638741,248,0,2413,270263824,0,11773,0
Arenac County Sheriff's Office,2020-09-01,Michigan,13906,MI06106,1,0,4001000,0,0,0,4001001,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,312576429,2702,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47092494,0,0,0,0,0,47,12,0,0,235,0,0,117731235,0,3532,0,11773124,470925,23546,0,23546249,0,0,942,47092,0,0,12,3532,0
Arenac County Sheriff's Office,2020-10-01,Michigan,13906,MI06106,3700000,148,0,0,0,0,3700148,1024,0,0,0,0,0,0,0,0,0,0,0,0,1483700,1483700,0,0,0,0,1000000,0,0,0,0,14845,0,23,7000000,75,43560557,0,0,0,0,29432809,0,1,145986732,4179,0,176597,3944,0,0,58865618,26210505,0,0,1413,0,0,0,0,1,382626514,0,0,0,2,0,0,0,26093,0,701678,0,0,0,0,0,471,0,911239760,0,4147671,0,0,48,0,0,0,0,0,0
Arenac County Sheriff's Office,2020-11-01,Michigan,13906,MI06106,0,1000000,100000,0,100000,200000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,235,0,1177,0,94185,1177312,235,117731,0,0,0,0,0,0,0,1177,642812544,0,8,0,0,0,0,0,176597,0,2237,0,0,678,88851763,871211140,676,812345523,88298,0,35319371,0,2236893,0,944451742,0,0,0,0,0,0
Arenac County Sheriff's Office,2020-12-01,Michigan,13906,MI06106,500000,0,0,0,7496000,80000,8076000,0,1312,0,0,6900000,561,0,0,0,0,6900561,0,0,75000,75000,30000,0,0,0,0,0,4,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,1412775,6,761956554,0,0,0,8561,117731235,0,0,2550529,0,0,0,0,2551,0,0,0,0,0,706399184,0,353193706,0,588656,2355,0,0,24,4709,117731,47092496,1,1295,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Arenac County Sheriff's Office,2021-01-01,Michigan,14148,MI06106,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,5,0,0,4400,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,224897121,2,0,0,25,861355974,0,0,344,0,0,0,290117,332,1057016469,0,0,4,34881543,0,877098772,0,0,0,0,1282,0,0,0,0,0,0,0,13,0,0,0
Arenac County Sheriff's Office,2021-02-01,Michigan,14148,MI06106,0,6985,87,6,4000000,4500000,8507078,2657600,0,0,0,0,3000000,480000,0,6000,0,3486000,4412000,1,0,4412001,0,3,0,0,3000000,0,0,0,0,20,0,0,0,0,224897121,46441,11244856,0,0,0,0,0,0,42506,0,0,0,0,0,0,0,0,0,0,0,22490,2,112,0,337346,33735,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,449794242,0,0,0
Arenac County Sheriff's Office,2021-03-01,Michigan,14148,MI06106,12,0,0,3000000,0,0,3000012,0,0,1000000,25400,0,0,0,0,0,0,25400,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,3373457,0,0,0,0,281571196,0,0,302,0,6,674691363,0,0,0,0,0,0,0,0,33734568,0,0,0,0,809,0,0,0,0,774770582,0,112449,0,0,0,0
