agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homedale Police Department,2017-11-01,Idaho,2577,ID03701,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,0,2,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,17,6215,0,0,0,0,0,0,497,0,0,497,0,208,273,481,13426,66,0,0,0,0,0,0,0,415,0,0,497,0,0,144,0,6215,353,1,0,7211,0,0,0,0,0,0,0,6215,66,0,0,6281,1,1.24307319386626
Homedale Police Department,2017-12-01,Idaho,2577,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,1,1.24307319386626
Homedale Police Department,2018-01-01,Idaho,2645,ID03701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,6067,0,0,0,0,0,0,0,0,0,0,0,121,0,121,12257,0,0,0,0,0,0,0,0,121,0,61,0,0,0,0,0,6067,62,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-02-01,Idaho,2645,ID03701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,971,0,0,0,0,971,910,0,0,0,0,0,0,0,0,0,0,1,303,0,305,3095,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,910,123,667,485,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-03-01,Idaho,2645,ID03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9040,0,0,1,0,0,9041,6067,0,0,0,0,0,0,0,0,0,0,24,0,0,24,21200,0,0,0,0,0,0,0,0,24,0,1,5824,0,24,3216,0,6067,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-04-01,Idaho,2645,ID03701,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,551,1,0,176,0,0,728,1,0,0,0,0,0,0,0,0,0,0,1,0,3246,3247,3978,0,0,0,0,0,0,0,455,2792,0,0,240,0,2,3246,0,1,0,485,1,3976,0,0,0,0,0,0,0,1,0,182,0,183,1,1.21343405628813
Homedale Police Department,2018-05-01,Idaho,2645,ID03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,612,0,0,0,0,0,0,0,0,608,0,4,0,0,0,0,0,0,608,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-06-01,Idaho,2645,ID03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,400,1699,2099,2221,0,182,0,0,0,0,0,0,1917,0,0,121,0,0,0,0,0,2099,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-07-01,Idaho,2645,ID03701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,728,1,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,32,0,388,420,1149,0,0,0,0,0,0,0,5,415,0,25,0,0,1,0,0,0,1122,0,0,1149,0,0,0,0,0,0,0,0,1116,0,0,1116,1,1.21343405628813
Homedale Police Department,2018-08-01,Idaho,2645,ID03701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2433,0,2433,0,0,0,0,0,0,0,0,0,0,0,21,0,243,263,2696,0,0,0,243,0,0,0,0,21,0,8,0,0,0,0,0,0,2688,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-09-01,Idaho,2645,ID03701,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,1130,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,402,728,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-10-01,Idaho,2645,ID03701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,243,279,279,0,243,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-11-01,Idaho,2645,ID03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,182,0,0,0,0,0,182,8494,0,0,0,0,0,0,0,0,0,0,0,189,667,857,18027,0,303,0,364,0,0,0,189,0,0,0,0,364,0,0,0,8494,493,182,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2018-12-01,Idaho,2645,ID03701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,9707,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,21239,0,0,0,0,0,0,0,0,1820,0,0,0,0,4,0,0,9707,1820,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Homedale Police Department,2019-01-01,Idaho,2681,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,4200,0,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,59592,7,595917747,0,0,0,0,0,381387358,0,0,0,11918,0,0,0,965386750,0,0,0,0,0,0,6,0,1,1.19183549339627
Homedale Police Department,2019-02-01,Idaho,2681,ID03701,0,499,0,0,0,9000000,9000499,63200,0,0,0,0,0,10000,0,0,0,10000,42000,0,0,42000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,5,119183549,64478,11918355,0,0,0,0,0,0,0,0,59472591,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-03-01,Idaho,2681,ID03701,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,595918,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-04-01,Idaho,2681,ID03701,0,20000,0,0,0,10000,30000,0,10000,0,10000,20000,0,0,10000,20000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,59592,1072652,1,0,0,1067884602,0,52440762,112,0,595918,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-05-01,Idaho,2681,ID03701,0,6000000,0,0,0,0,6000000,0,0,0,90,0,0,0,600,0,0,690,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,59592,0,0,0,238,0,357551,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11918355,0,476734197,2872324,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-06-01,Idaho,2681,ID03701,0,0,0,0,0,2000,2000,0,0,0,0,0,120,1200,0,25,0,1345,0,0,0,0,0,0,0,0,100000,0,0,0,0,200,0,0,0,1,119183549,23837,0,0,0,238367099,357550648,0,0,0,0,0,0,0,0,0,0,4767342,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,0,0,119183549,1192,0,4,0,358,0,0,0,1,1.19183549339627
Homedale Police Department,2019-07-01,Idaho,2681,ID03701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724635980,0,0,0,0,106073359,106,0,0,0,0,0,0,0,0,0,725,0,0,0,0,830709339,0,0,57208,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,783036,0,0,0,0,830709339,1,1.19183549339627
Homedale Police Department,2019-08-01,Idaho,2681,ID03701,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,358,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,1,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,1,131101904,0,0,1192,29926989,0,131102,0,1,1.19183549339627
Homedale Police Department,2019-09-01,Idaho,2681,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2000000,0,1,1,0,0,0,100,0,100,0,0,156,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-10-01,Idaho,2681,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2019-11-01,Idaho,2681,ID03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,358,2,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83428,0,1192,0,0,1,11918355,83428485,0,0,0,0,0,0,0,0,13193619,0,0,0,0,0,35755,1,1.19183549339627
Homedale Police Department,2019-12-01,Idaho,2681,ID03701,1000000,0,0,0,0,0,1000000,0,0,0,0,400000,1,0,0,0,0,400001,0,0,0,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,131,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Homedale Police Department,2020-01-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,12,0,1,1.17731235192711
Homedale Police Department,2020-02-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,1,1.17731235192711
Homedale Police Department,2020-03-01,Idaho,2730,ID03701,0,0,0,100000,0,0,100000,0,0,0,1500,0,0,0,0,0,0,1500,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,0,0,0,5886562,235462470,0,18,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Homedale Police Department,2020-04-01,Idaho,2730,ID03701,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2354625,0,0,883,0,1177,0,0,0,888870826,0,1177312,884,0,0,8,0,0,0,0,600429299,0,0,0,0,0,0,1177,0,1,0,589,0,1177,0,0,0,0,1,1.17731235192711
Homedale Police Department,2020-05-01,Idaho,2730,ID03701,0,4000000,0,0,0,0,4000000,0,0,250000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Homedale Police Department,2020-06-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,107000,0,0,0,1080,100,0,411,2001,3592,0,0,0,0,0,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,824118646,1059581117,0,0,235580,0,0,0,0,0,0,0,117731,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,126,117731,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Homedale Police Department,2020-07-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1177,0,0,0,1177312,0,0,0,0,0,0,0,2354625,1,1.17731235192711
Homedale Police Department,2020-08-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,529791,0,529791,0,1,1.17731235192711
Homedale Police Department,2020-09-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,0,0,23546,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Homedale Police Department,2020-10-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,0,0,0,0,0,0,0,15,8241186,0,0,0,0,0,0,6,2354625,6,0,0,0,0,0,5886562,4709249,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,4709,0,0,0,7063874,0,0,0,0,0,8241186,4709,5887739,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Homedale Police Department,2020-11-01,Idaho,2730,ID03701,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,0,0,0,11773,23546247,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,1,1.17731235192711
Homedale Police Department,2020-12-01,Idaho,2730,ID03701,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Homedale Police Department,2021-01-01,Idaho,2851,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Homedale Police Department,2021-02-01,Idaho,2851,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Homedale Police Department,2021-03-01,Idaho,2851,ID03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Homedale Police Department,2021-04-01,Idaho,2851,ID03701,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
