agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2022-06-01,Alabama,1370,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-05-01,Alabama,1370,AL04106,0,2000000,0,0,0,0,2000000,0,0,0,1300,0,0,0,1200,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10411634,0,16659,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-04-01,Alabama,1370,AL04106,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,0,30000,10000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,416,0,5205817,11,0,0,324842976,0,12493961,429,0,0,4,0,0,0,0,124939606,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-03-01,Alabama,1370,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-02-01,Alabama,1370,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-01-01,Alabama,1370,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2021-12-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212977574,0,0,0,775,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-11-01,Alabama,1296,AL04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,1567533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15675329,0,6,0,56236,0,0,0,0,0,133768808,5622,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-10-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,458790127,0,0,0,0,0,0,0,8995885,3823,0,0,3823,0,0,0,0,2248971,0,1574,0,0,0,0,225,0,0,0,0,0,112448561,2249,0,0,0,0,0,0,0,0,0,2,0,458790127,0,1577653,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-09-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,553246918,1177,337345682,0,0,0,0,0,191162553,0,0,422019448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,0,112449,0,337,0,0,0,0,2249,0,1,1.12448560525052
Rogersville Police Department,2021-08-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,0,820874492,0,20240741,97,820874492,97,0,0,117767377,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-07-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224897121,253,0,0,0,1124486,254,0,0,225,0,0,0,0,0,0,0,0,11,5622428,0,479030868,0,0,0,0,1,0,0,0,0,0,0,0,281121401,0,0,0,5622,0,0,225,0,0,1,0,0,0,0,0,253009,0,6,0,0,479030868,1,1.12448560525052
Rogersville Police Department,2021-06-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,1,112,225,0,0,11245,1,1.12448560525052
Rogersville Police Department,2021-05-01,Alabama,1296,AL04106,0,1000000,0,0,0,0,1000000,0,0,0,2900,0,0,0,0,0,0,2900,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,112,0,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-04-01,Alabama,1296,AL04106,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,1124,3,0,0,452043213,0,0,3823,0,0,28,0,0,0,0,0,0,0,0,4498,0,0,0,0,1,0,562,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-03-01,Alabama,1296,AL04106,0,0,0,3000000,0,3,3000003,0,0,0,4500,45000,0,0,0,0,0,49500,0,8450000,0,8450000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,3688,0,0,0,0,0,0,0,450918728,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-02-01,Alabama,1296,AL04106,0,0,0,0,0,0,0,156200,0,0,0,0,0,0,0,0,0,0,1502000,0,0,1502000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,112449,33735,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-01-01,Alabama,1296,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,1687,0,0,0,67469,17,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,674691363,0,0,0,0,67,0,17,0,1,1.12448560525052
Rogersville Police Department,2020-12-01,Alabama,1250,AL04106,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-11-01,Alabama,1250,AL04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,29,0,0,0,0,0,0,0,0,0,0,0,298448681,0,0,0,0,0,0,0,0,0,298448681,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-10-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460329130,0,0,0,0,12950436,0,0,0,460,0,0,447,0,0,12950436,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460329130,0,460329,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-09-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,591010801,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Rogersville Police Department,2020-08-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,177,235462470,177,0,0,530026021,0,235462,0,1,1.17731235192711
Rogersville Police Department,2020-07-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882,1,1.17731235192711
Rogersville Police Department,2020-06-01,Alabama,1250,AL04106,0,0,0,0,0,100000,100000,0,100000,0,0,0,3000,0,0,30,0,3030,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,35319371,35,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-05-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-04-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-03-01,Alabama,1250,AL04106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,270781841,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-02-01,Alabama,1250,AL04106,0,0,0,0,0,5000000,5000000,20500,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-01-01,Alabama,1250,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,5000,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483,2,647521794,0,0,1,0,0,58865618,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2019-12-01,Alabama,1228,AL04106,5210000,1,0,0,0,0,5210001,0,0,0,0,2100000,15,0,0,0,0,2100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-11-01,Alabama,1228,AL04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,250285454,18,250285454,0,0,0,0,0,0,18127818,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-10-01,Alabama,1228,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
