agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton Village Police Department,2023-02-01,New York,4654,NY05126,0,0,50,0,0,0,50,2726800,0,2,0,0,0,7900000,0,0,0,7900000,8123000,0,0,8123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Southampton Village Police Department,2023-01-01,New York,4654,NY05126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,1,3,1,0,1800,0,252970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,1,971000000,0,0,25279,0,0,0,0,272,580000000,0,15500000,18,0,0,680000000,0,0,0,0,185850,0,0,40000000,0,0,0,0,14855,0,33,0,1,1
Southampton Village Police Department,2022-12-01,New York,4636,NY05126,4710000,35,0,0,57000,383800,5150835,0,0,0,0,3600000,414,0,0,0,0,3600414,0,0,86500,86500,2010000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890090577,0,0,0,6222,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-11-01,New York,4636,NY05126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,52058170,104,2,1041,10,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,593,0,0,532,0,166586141,531,541404960,90061,0,0,0,593463,0,712322341,0,0,0,85927,0,14263938,1,1.04116338383745
Southampton Village Police Department,2022-10-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,6,0,102,3123490,0,0,0,0,0,0,0,0,17178,0,0,17178,0,0,0,42429490,0,0,0,0,0,0,0,369,519540529,0,0,0,17,208232677,0,0,41647,0,0,0,0,0,0,0,0,0,261332009,0,1925111,0,0,59,0,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-09-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,593463129,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,0,0,0,416,41647,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-08-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,312349,208233,59,0,59,0,0,684252576,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-07-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,10,20,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18954,0,243632,0,60387476,19258,0,0,0,0,0,0,0,0,0,0,0,19,0,0,517458202,0,0,0,786078355,469,14,1249396,0,243632232,60,0,551816593,0,0,1,0,0,0,0,1018,0,0,0,0,0,0,0,0,15814231,0,19,832931,0,517458202,1,1.04116338383745
Southampton Village Police Department,2022-06-01,New York,4636,NY05126,0,0,0,2,0,3185000,3185002,0,100000,0,0,0,888060,0,0,8880,0,896940,0,0,0,0,0,65,0,0,5210000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,2424,0,6800983,0,0,520581692,0,20823268,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,20823269,0,729,0,1041163,0,1,1.04116338383745
Southampton Village Police Department,2022-05-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646536,0,52058,0,0,2082327,0,104,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,62469803,1,1.04116338383745
Southampton Village Police Department,2022-04-01,New York,4636,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-03-01,New York,4636,NY05126,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-02-01,New York,4636,NY05126,0,0,110,0,0,0,110,6260300,0,1,0,0,2345000,2350000,25,0,0,4695025,1175000,0,0,1175000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Southampton Village Police Department,2022-01-01,New York,4636,NY05126,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,4083100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987022888,0,0,425117,987022888,0,0,0,9526,0,2,0,0,544996973,10412,499758424,0,0,0,0,0,0,0,104116338,0,0,0,0,423491,0,4241,0,1,1.04116338383745
Southampton Village Police Department,2021-12-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-11-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-10-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-09-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-08-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-07-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-06-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-05-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-04-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-03-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-02-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2021-01-01,New York,3334,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southampton Village Police Department,2020-12-01,New York,3330,NY05126,7490000,0,0,0,0,1000,7491000,0,18,0,0,7900000,15,0,0,0,0,7900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529084171,0,0,0,618,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,12,0,0,1,11773125,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-11-01,New York,3330,NY05126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,82411867,118,4,0,0,117731,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,2837,0,0,61,0,623975547,58,1106673611,0,0,482698064,0,0,22,61844218,0,0,0,0,0,20190907,1,1.17731235192711
Southampton Village Police Department,2020-10-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1164361916,0,0,0,0,987765063,0,0,0,3519,0,0,3488,0,0,30610121,145986732,0,0,1,0,2530,0,0,471,0,0,0,0,0,117731235,0,0,141277,0,0,0,0,0,0,0,0,0,1164361916,0,3517809,0,0,148,0,0,0,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-09-01,New York,3330,NY05126,0,9000000,0,0,0,0,9000000,0,0,18590,0,4365,0,0,1150,0,5000000,5005515,0,0,0,0,58,5000000,5550000,0,198,1158,0,0,0,100,0,0,0,282672696,24483,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,2,0,2,706,23546,0,0,12,1177,0,1,1.17731235192711
Southampton Village Police Department,2020-08-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,0,0,105958,0,12,1177,117731,1,0,0,0,0,0,0,0,0,0,0,105958112,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,2448,753479905,2448,2,0,93761156,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-07-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,10,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254,0,0,0,105958112,73360,0,0,0,0,0,0,0,0,0,0,0,73,0,0,366144141,0,0,32964746,0,36898,0,0,0,23546247,3473,11773,127149734,0,39949740,0,118,32965,0,0,0,0,0,0,0,0,0,0,0,317874,0,73,0,0,366144141,1,1.17731235192711
Southampton Village Police Department,2020-06-01,New York,3330,NY05126,0,0,0,0,0,503000,503000,0,0,0,0,0,5030,0,0,50,0,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,59218811,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-05-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35319371,1,1.17731235192711
Southampton Village Police Department,2020-04-01,New York,3330,NY05126,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-03-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-02-01,New York,3330,NY05126,0,0,0,0,0,1700000,1700000,88700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,11773124,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southampton Village Police Department,2020-01-01,New York,3330,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1700,0,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,9,200143100,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,824118646,0,0,0,0,1024,0,9,0,1,1.17731235192711
Southampton Village Police Department,2019-12-01,New York,3326,NY05126,5000000,11,47,0,3150000,441400,8591458,0,1300,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,58300,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,2,11918355,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southampton Village Police Department,2019-11-01,New York,3326,NY05126,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,0,0,2384,0,71510,0,119,0,0,0,0,0,0,0,0,563916964,0,0,0,0,0,0,0,5,0,0,1192,0,0,191,871827663,166856969,190,166856969,0,0,0,5,52607619,0,1062688199,0,0,0,0,0,0,1,1.19183549339627
Southampton Village Police Department,2019-10-01,New York,3326,NY05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,2,1004717321,0,0,327755,0,0,744897183,0,0,3388,0,101306,3287,0,0,0,0,0,0,0,1,0,0,0,24,1123900870,0,0,0,0,0,0,0,0,0,647167,0,0,0,0,0,0,0,1004717321,0,2413467,0,0,2,0,0,0,0,0,0,1,1.19183549339627
