agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2018-06-01,Tennessee,6904,TN04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3944,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,85,9902,9987,13930,0,0,0,0,0,0,0,0,9987,0,0,0,3883,3155,0,0,0,6892,0,0,13930,0,0,0,3155,0,0,0,0,6807,0,0,9962
Houston County Sheriff's Office,2018-07-01,Tennessee,6904,TN04200,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,2543,5192,0,0,0,0,7736,8495,0,0,0,0,0,0,0,0,0,0,2,279,17564,17846,42572,0,0,0,12747,0,0,0,0,5099,91,0,789,2,12,0,0,8496,22297,1292,1097,34077,0,0,0,0,0,0,0,8495,243,0,0,8738
Houston County Sheriff's Office,2018-08-01,Tennessee,6904,TN04200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,0,6,7705,562,0,0,0,0,8267,9707,0,0,0,0,0,0,0,0,0,0,0,498,3777,4275,31957,0,0,0,121,0,0,0,0,4154,255,40,835,182,0,1368,0,12741,3007,546,3276,22250,0,0,0,0,0,0,0,6067,0,0,0,6067
Houston County Sheriff's Office,2018-09-01,Tennessee,6904,TN04200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,5169,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,5187,10357,0,0,0,0,607,0,0,0,4581,376,0,1941,0,121,0,0,0,7311,607,0,10357,0,0,0,0,0,0,0,0,3034,0,0,3034
Houston County Sheriff's Office,2018-10-01,Tennessee,6904,TN04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,6067,0,0,6067,30336,0,0,0,0,0,0,0,0,0,0,0,182,8251,8433,75172,0,0,0,0,0,0,0,0,8433,0,0,10921,0,0,364,0,30336,3216,0,0,44836,0,0,0,0,0,0,0,0,849,0,0,849
Houston County Sheriff's Office,2018-11-01,Tennessee,6904,TN04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,2569,0,0,0,0,2569,16988,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,38687,0,0,0,607,0,0,0,0,1535,24,0,0,607,243,0,0,16988,3685,0,152,21699,24,0,0,0,0,0,0,0,146,0,152,322
Houston County Sheriff's Office,2018-12-01,Tennessee,6904,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,6246,1662,0,0,4037,0,0,0,0,546,546,2,109,1213,0,0,0,0,2554,1820,0,6246,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2019-01-01,Tennessee,6957,TN04200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,0,0,0,0,7,411183245,0,0,6102,0,0,0,0,136,0,0,0,0,0,0,774693071,0,0,0,0,2980,0,0,834284845,0,0,0,0,0,0,57,0
Houston County Sheriff's Office,2019-02-01,Tennessee,6957,TN04200,0,3750,3,0,5000000,0,5003753,1146500,0,0,0,0,0,0,0,0,187000,187000,4210000,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,476734,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,163,0,1072651944,0,0,0
Houston County Sheriff's Office,2019-03-01,Tennessee,6957,TN04200,0,0,0,0,0,5,5,0,0,0,145900,0,0,0,0,0,0,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,5959,0,30,250285454,0,0,0,1,602472842,0,0,2335,165069216,0,0,0,1,1030937702,0,0,0,0,0,357550648,0,0,0,0,2813,0,0,0,0,232407921,0,119184,0,0,0,1
Houston County Sheriff's Office,2019-04-01,Tennessee,6957,TN04200,0,0,0,0,10000,0,10000,0,10000,0,0,30000,0,0,10000,10000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,178775324,333713938,4,0,715,0,0,4,0,0,1090529476,0,41714242,757,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,179
Houston County Sheriff's Office,2019-05-01,Tennessee,6957,TN04200,0,5000000,0,0,0,0,5000000,0,0,0,3765,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,1370611,0,187,0,0,512489262
Houston County Sheriff's Office,2019-06-01,Tennessee,6957,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,157430,0,0,4084,12494,174008,0,0,0,0,0,1,0,0,0,0,1474,3000000,0,0,0,297244,0,285682968,0,0,238367099,0,0,1191835,0,557540644,0,0,0,0,0,1046789114,0,0,3379,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,1,357551,0,0,1192,0,0,0,358,0,0,11918
Houston County Sheriff's Office,2019-07-01,Tennessee,6957,TN04200,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,2926,0,0,0,0,2926,0,834284845,0,0,0,0,0,0,0,0,0,20,8813623,0,1126284541,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,6913,0,0,0,0,0,2384,0,0,0,0,0,3277548,0,12,0,0,655509521
Houston County Sheriff's Office,2019-08-01,Tennessee,6957,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,2383671,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,178775324,0,0,178775324,405224,10905295,32,178775324,32,0,0,853711764,0,0,0
Houston County Sheriff's Office,2019-09-01,Tennessee,6957,TN04200,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,5000000,5000231,0,0,0,0,0,4000000,0,0,34,490,0,0,0,165069216,4485,0,0,0,0,0,0,83428485,0,0,25624463,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,119184,1,358,0,0,0,0,1192,0
Houston County Sheriff's Office,2019-10-01,Tennessee,6957,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036896879,0,0,0,0,0,0,0,0,2229,0,83428,2145,0,0,0,0,83428,0,1073,0,1073,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,2109549,0,0,1,0,0,0,0,0,0
Houston County Sheriff's Office,2019-11-01,Tennessee,6957,TN04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1191835,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,358,0,0,0,0,0,0,0,0,4338281,768733893,0,2,0,0,0,0,0,0,0,0,0,0,35,74906861,655509521,35,655509521,0,0,0,0,0,0,110125600,0,0,0,0,0,0
Houston County Sheriff's Office,2019-12-01,Tennessee,6957,TN04200,4500000,0,0,0,400000,50000,4950000,50,2455,0,0,0,5,0,0,0,0,5,300,0,0,300,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735362499,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,3576,0,0,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2020-01-01,Tennessee,6900,TN04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,388513076,0,0,38615,0,0,0,88298,1568,0,0,0,0,588656176,2355,47092494,0,0,0,0,361717,0,0,588656176,0,0,0,0,0,0,22,0
Houston County Sheriff's Office,2020-02-01,Tennessee,6900,TN04200,0,550,7,0,5000000,0,5000557,8320400,0,0,0,0,0,2300000,5,8000,0,2308005,49000,3,0,49003,0,0,500,0,0,0,0,0,0,0,0,5886562,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,117731235,0,0,0
Houston County Sheriff's Office,2020-03-01,Tennessee,6900,TN04200,0,0,0,0,0,7,7,0,0,0,13100,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,70639,449733318,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,964454279,235462470,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Houston County Sheriff's Office,2020-04-01,Tennessee,6900,TN04200,0,0,0,10000,0,0,10000,0,20000,0,0,40000,0,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,476811503,794685838,16,0,1255,0,0,18,0,0,872388453,0,0,1255,0,0,9,2355,0,0,0,777026152,0,0,0,0,0,0,0,0,11773,0,1020,0,824119,0,0,0,0
Houston County Sheriff's Office,2020-05-01,Tennessee,6900,TN04200,0,1000000,0,0,0,0,1000000,0,0,250000,3925,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,1177312,0,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0
Houston County Sheriff's Office,2020-06-01,Tennessee,6900,TN04200,0,0,0,0,0,0,0,0,150000,0,0,0,92900,4000,0,929,0,97829,0,0,260000,260000,0,0,0,0,1500000,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093723175,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,11773
Houston County Sheriff's Office,2020-07-01,Tennessee,6900,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,388513076,353,0,0,0,0,353,0,388513076,0,0,0,0,0,0,0,0,46,117,35319371,0,741706782,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,353,0,0,0,0,0,41829908,0,81,4473787,0,741706782
Houston County Sheriff's Office,2020-08-01,Tennessee,6900,TN04200,0,0,0,0,300000,380000,680000,3525,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,693,5000010,0,0,58866,0,117731235,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,58865618,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,647521794,0,1765969,109,647521794,109,0,0,111903539,0,0,14
Houston County Sheriff's Office,2020-09-01,Tennessee,6900,TN04200,0,0,4965000,0,0,0,4965000,0,0,0,0,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,60,0,0,0,653408355,1118,588656176,0,0,0,0,0,0,252,0,206029662,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,0,0,0,118,11773,0,0,0,0,0
Houston County Sheriff's Office,2020-10-01,Tennessee,6900,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,295505400,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,29432809,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,296,0,295505400,0,0,0,0,29,0,0,0,0,0,0
Houston County Sheriff's Office,2020-11-01,Tennessee,6900,TN04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,130,164823729,882984264,130,882984264,200143,0,824118646,0,0,34,695497272,0,0,0,0,0,0
Houston County Sheriff's Office,2020-12-01,Tennessee,6900,TN04200,0,0,0,0,7000000,0,7000000,0,0,0,0,500000,81,0,0,0,0,500081,0,0,240000,240000,4140000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,941849882,1,18954729,0,0,0,4953,588656176,0,0,1412775,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,0,0,0,4,706,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-01-01,Tennessee,7009,TN04200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895090542,12,0,0,12,895090542,0,0,7813,0,0,0,236142,325,0,0,0,0,56224280,0,607222227,0,0,0,1124486,7523,0,0,1000792189,0,0,0,0,0,0,71,0
Houston County Sheriff's Office,2021-02-01,Tennessee,7009,TN04200,0,0,111,0,1000000,1400000,2400111,2395400,0,0,0,0,1000000,0,1,7680,0,1007681,1061000,1,0,1061001,0,0,0,0,0,0,0,0,0,515,562242803,515577,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56224,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-03-01,Tennessee,7009,TN04200,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,2,0,0,0,0,0,0,0,150681071,8,562242803,0,56224,0,0,0,0,0,0,55757619,0,0,0,87,0,0,562242803,0,4,789388895,0,0,5607,5622428,11,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Houston County Sheriff's Office,2021-04-01,Tennessee,7009,TN04200,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,450,0,5959774,12,0,0,12369342,0,0,450,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,281121,0,5960,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2021-05-01,Tennessee,7009,TN04200,0,1000000,0,0,0,0,1000000,0,0,156000,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1023281901,37006821,0,0,0,0,0
Houston County Sheriff's Office,2021-06-01,Tennessee,7009,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,370068213,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,22489713,0,1124,0,0,11245
