agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amherst County Sheriff's Office,2018-03-01,Virginia,29212,VA00500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,0,1,1,0,0,3,18,0,0,0,0,836,764,0,6067,0,0,7668,4854,0,0,0,0,0,0,0,0,0,0,112,746,24339,25197,42572,2509,0,0,1571,364,0,0,110,20642,505,1577,364,1741,2704,485,0,4854,24487,243,758,37718,0,1218,0,0,325,0,0,0,0,0,0,1543,1,1.21343405628813
Amherst County Sheriff's Office,2018-04-01,Virginia,29212,VA00500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,123,143,1499,1764,3342,0,0,0,0,0,0,0,659,1105,0,66,303,351,364,1213,0,0,1045,0,0,3342,0,0,0,0,0,0,0,0,9096,0,0,9096,1,1.21343405628813
Amherst County Sheriff's Office,2018-05-01,Virginia,29212,VA00500,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,3197,0,0,0,0,3197,3640,0,0,0,0,0,0,0,0,0,0,49,449,7778,8276,18754,61,0,0,546,607,0,0,847,6215,631,0,146,789,0,4866,0,3640,2560,1353,1128,15113,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Amherst County Sheriff's Office,2018-06-01,Virginia,29212,VA00500,3,1,0,0,0,0,4,7,0,4,0,0,0,0,0,0,0,0,4,7,20,31,0,0,0,0,1,0,0,3,27,0,0,0,0,0,6929,0,0,0,0,6929,26210,0,0,0,0,0,0,0,0,0,0,141,1063,62843,64046,123395,0,0,0,0,728,0,0,2608,60711,498,1,2016,4368,108,11491,0,26210,50467,692,1335,97185,0,0,0,0,0,0,0,15775,715,0,0,16489,1,1.21343405628813
Amherst County Sheriff's Office,2018-07-01,Virginia,29212,VA00500,4,1,0,0,3,0,8,6,0,0,0,0,0,0,0,0,2,2,2,6,13,21,0,0,0,0,0,1,0,1,19,0,0,0,0,1649,29329,0,6858,0,0,37836,50054,0,0,0,0,0,0,0,0,2505,2505,13,716,11876,12605,153054,0,0,0,0,0,121,0,109,12375,322,874,16474,0,6248,121,0,30943,45641,1772,607,103000,0,0,0,0,170,0,0,12741,650,0,0,13561,1,1.21343405628813
Amherst County Sheriff's Office,2018-08-01,Virginia,29212,VA00500,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,8,3,16,27,2,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,4004,0,0,0,4004,216,330,16442,16988,21538,91,0,0,0,0,66,0,22,16810,269,2047,425,0,3439,364,0,3640,9194,0,2160,21538,0,0,0,0,0,0,0,3640,707,0,0,4348,1,1.21343405628813
Amherst County Sheriff's Office,2018-09-01,Virginia,29212,VA00500,2,2,0,2,1,0,7,3,0,0,0,1,0,0,0,0,0,1,10,10,18,38,1,0,0,1,1,0,0,6,29,0,0,0,0,2456,1943,0,364,1238,0,6000,13348,0,0,0,2427,0,0,0,0,0,2427,177,1193,20540,21910,57033,55,0,0,47,607,0,0,769,20432,561,343,3367,0,724,2428,0,13348,20122,0,2791,43685,0,76,0,0,0,0,0,6067,0,0,0,6144,1,1.21343405628813
Amherst County Sheriff's Office,2018-10-01,Virginia,29212,VA00500,0,8,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,1,0,0,0,16,0,0,0,0,26487,0,0,0,12,0,26499,5460,0,0,0,0,0,0,0,0,0,0,81,857,25026,25964,63384,0,0,0,0,1499,0,0,0,24465,0,448,17425,11188,1135,2427,0,5460,17672,667,1501,57923,0,0,0,607,0,0,0,0,572,0,1,1179,1,1.21343405628813
Amherst County Sheriff's Office,2018-11-01,Virginia,29212,VA00500,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,4,12,24,1,0,0,2,2,0,0,2,17,0,0,0,0,0,3874,0,0,0,0,3874,7480,0,0,0,0,0,0,0,0,0,0,154,544,11863,12560,31394,400,0,0,995,2427,0,0,300,8438,282,414,2915,1212,303,849,0,7283,6040,248,4368,23914,141,0,0,0,0,0,0,3642,50,0,121,3953,1,1.21343405628813
Amherst County Sheriff's Office,2018-12-01,Virginia,29212,VA00500,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,16,31,3,0,0,0,2,0,0,1,25,0,0,0,0,1274,6472,0,1,0,0,7748,12134,0,0,0,0,0,0,0,0,0,0,84,832,17456,18373,50389,244,0,0,0,500,0,0,115,17513,262,440,3567,2769,0,4094,0,12134,12955,1091,942,38255,0,0,0,0,0,0,0,0,120,0,0,120,1,1.21343405628813
Amherst County Sheriff's Office,2019-01-01,Virginia,29218,VA00500,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,3,19,31,5,0,0,2,2,0,0,1,21,0,11000,0,376410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,14302026,15,0,0,18,645974837,0,0,44472,1167998784,0,0,258628,1062,107265194,0,0,0,214530389,7151,989223460,0,0,0,7568155,103332,0,0,321795583,0,0,0,0,2216,0,330,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-02-01,Virginia,29218,VA00500,0,2000,81,37,5000000,1800000,6802118,7118300,1200000,0,0,0,8000000,0,1,12510,30000,8042511,6528000,2,0,6528002,0,0,15,0,0,0,0,0,0,0,20,10,0,620,119183549,1029031,11918355,0,0,0,0,0,0,0,36,75324003,119184,0,0,119183549,0,0,0,0,0,11918,166856971,358,1191835,238367,226449,0,119183549,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,715101296,0,0,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-03-01,Virginia,29218,VA00500,20,0,1000000,5600000,0,16,6600036,0,0,0,11600,0,0,0,0,0,0,11600,0,3220000,0,3220000,0,0,5000000,0,14,0,0,0,0,0,0,0,0,0,208094,0,0,0,0,238367,181755,417142423,0,0,0,0,0,0,0,17228,0,0,41714242,0,0,0,1,534538219,595917747,0,2459,0,62,1072651944,0,0,65550952,0,0,0,0,0,0,0,281,0,0,6434,0,6,0,0,127526398,0,119184,119184,0,0,11918357,1,1.19183549339627
Amherst County Sheriff's Office,2019-04-01,Virginia,29218,VA00500,0,20000,0,0,20000,10000,50000,0,10000,0,60000,30000,0,0,0,30000,120000,240000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,87,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,763966551,1,0,116949,609028,26221573,172,0,0,368277167,0,35755065,117594,0,4767342,1169,0,0,0,0,941550040,0,0,0,0,0,0,0,0,26220,0,4511,0,105817114,119183549,0,270546657,2145,1,1.19183549339627
Amherst County Sheriff's Office,2019-05-01,Virginia,29218,VA00500,0,2000000,0,0,0,0,2000000,0,0,32000,5847,0,0,0,56600,0,0,62447,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,238,0,0,0,0,4767342,0,99,0,119,11918355,476734197,1410418,0,0,0,238,107265199,238367,178775,0,0,16685697,0,119,0,0,0,0,0,0,0,0,25290749,0,0,25291,0,0,0,0,119946324,0,0,0,0,0,0,119946324,0,205,0,0,1179917138,1,1.19183549339627
Amherst County Sheriff's Office,2019-06-01,Virginia,29218,VA00500,0,0,0,0,0,0,0,0,398000,0,0,0,177030,600,0,12988,50000,240618,0,0,0,0,0,14,0,0,2030000,0,350,0,0,0,0,0,0,0,0,58400,0,47673420,21,476734197,1072651944,0,0,5959177,0,358861667,252907,0,0,0,481620723,1149048599,1,0,9520,0,2979589,0,0,0,114773758,0,61379528,0,0,0,0,60,119184,0,0,0,0,0,1024978524,32642,0,2,476734,0,0,3576,0,119183556,0,2384,0,1191835,23837,1,1.19183549339627
Amherst County Sheriff's Office,2019-07-01,Virginia,29218,VA00500,0,0,0,0,0,0,0,0,0,50,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95346839,3394,0,1395639,0,120375385,4910,0,0,0,0,95346839,0,0,0,0,0,0,58,26816299,0,238367099,0,0,29796,0,0,0,0,0,336097609,0,0,405224068,154938614,1251427,0,0,24433,0,0,49,0,0,0,0,0,848586871,0,774693071,4465808,0,32,238367,0,286040518,1,1.19183549339627
Amherst County Sheriff's Office,2019-08-01,Virginia,29218,VA00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,130,130,10,0,0,20,0,1000000,0,3400010,0,0,0,0,0,953,250285,2383671,0,4767,0,0,0,1192,0,0,0,0,1,596,595918,0,143020260,17877532,0,238,0,0,0,0,0,0,0,0,0,0,0,432171468,0,0,0,0,0,0,0,0,0,0,0,143020259,23837,432171468,294,190693679,291,0,1764,774418949,0,1859263,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-09-01,Virginia,29218,VA00500,0,0,732000,0,0,0,732000,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,2,10566,0,30,0,100,0,200,100,444316272,7505,834284845,0,0,0,0,0,57446471,80,715101296,62332996,0,834284845,2905099,0,38,2,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,119,0,0,0,0,3576,0,11918356,1549386,35755,0,71510139,238367,11918355,3218,250285,0,0,12,2384,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-10-01,Virginia,29218,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,42100,0,0,0,42100,0,0,42100,42100,4000000,0,0,2,0,0,0,0,0,9000,0,122,1000000,38,380195522,0,0,0,0,197844692,476734197,0,286040518,28194,0,756816,27310,0,0,127526398,4768534,72702,0,60,0,0,0,0,107,1166806948,0,0,0,26,0,8304710,2,4769,0,36947,0,63167281,0,0,357550648,2026,0,379003687,2384,2555295,0,0,33,0,0,0,0,0,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-11-01,Virginia,29218,VA00500,0,83000,215500,0,100000,200000,598500,0,0,0,0,0,0,0,0,0,7200000,7200000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,21453039,0,0,0,0,0,0,0,131101911,358,0,0,119183549,238367,1191835,0,119184,0,0,0,0,0,0,0,2539801,0,0,0,0,0,0,0,0,250285,0,8688,0,0,156,25398014,512489262,147,1108407009,47673,4,953468395,0,0,0,277387793,0,0,0,0,0,0,1,1.19183549339627
Amherst County Sheriff's Office,2019-12-01,Virginia,29218,VA00500,8300000,0,0,0,0,62000,8362000,111,0,0,0,6300000,127,0,0,0,0,6300127,810,0,40000,40810,6590000,0,0,0,101000,9000000,14,8100000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,1172051024,0,0,0,2318,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,1192,0,0,0,3576,357551,35755071,0,2026,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amherst County Sheriff's Office,2020-01-01,Virginia,29320,VA00500,2,0,0,0,1,0,3,2,0,2,0,0,0,1,0,0,0,1,15,9,12,36,2,0,0,3,0,0,0,4,27,0,14700,0,1180740,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,0,2531,0,0,0,0,2,712273973,0,0,137896,535677120,0,0,940673,1469,329647459,0,0,1,23546247,33530,930076758,0,0,0,7946858,0,0,0,270781841,0,0,0,0,113426,0,1347,0,1,1.17731235192711
Amherst County Sheriff's Office,2020-02-01,Virginia,29320,VA00500,0,2415,621,3,7000000,4500000,11503039,2287900,0,0,0,0,2000000,4710000,0,11000,0,6721000,3988000,1,0,3988001,0,0,0,0,0,0,0,0,0,20,0,80,0,2355,0,2354625,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731242,1413,2354625,0,329647,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amherst County Sheriff's Office,2020-03-01,Virginia,29320,VA00500,60,0,0,9500000,2,16,9500078,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,24,8000000,0,0,0,0,0,0,4,0,0,0,0,0,43561,0,153168337,16,1059581117,118,0,363789517,0,0,0,0,0,0,0,14527,0,0,5297906,0,0,0,1,555338236,941849882,0,1988,10478080,26,706387411,0,0,0,0,0,0,1177,0,0,0,0,0,0,1445,0,1,0,0,266072592,0,117731,0,2,0,1,1,1.17731235192711
Amherst County Sheriff's Office,2020-04-01,Virginia,29320,VA00500,0,20000,0,0,40000,30000,90000,0,20000,0,60000,40000,0,0,10000,160000,80000,350000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,368,0,4227,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,105958112,8,0,12571,862970,16482373,54,0,0,789976588,0,200143100,13634,0,1789515,130,0,0,0,0,718160535,0,0,0,0,0,0,1000715,0,16482,0,35,0,2707818,354371018,0,27078184,1363,1,1.17731235192711
Amherst County Sheriff's Office,2020-05-01,Virginia,29320,VA00500,0,1000000,0,0,0,0,1000000,0,0,234000,13673,0,0,0,10200,0,0,23873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,5886562,0,9,0,118,11773124,588656176,10007,0,0,0,1060,129504360,117731,247236,0,0,16482373,0,0,0,1177,117731,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,47092494,35366463,0,109,0,0,694614288,1,1.17731235192711
Amherst County Sheriff's Office,2020-06-01,Virginia,29320,VA00500,0,0,0,0,0,20000,20000,0,100000,0,0,0,96090,15000,0,5162,19504,135756,3070,0,30000,33070,0,8,0,0,9820000,0,0,0,0,300,0,0,0,0,0,576883,0,0,1,824118646,824118646,0,0,2178381,24,0,191196,0,0,0,0,809166779,0,0,3780,0,117849,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,1177312,2710,0,1,1530506,0,0,1177,0,58865621,0,2472,0,0,70639,1,1.17731235192711
Amherst County Sheriff's Office,2020-07-01,Virginia,29320,VA00500,0,0,0,0,0,0,0,0,0,10,170,0,0,20,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,294328088,20974,0,792331,0,3531937,21770,0,294328088,0,0,0,0,0,0,0,0,0,168,73665611,0,1039566807,0,0,1177,0,718,0,0,0,96539613,0,0,330824771,1153766105,3826265,0,0,72993,0,0,5015,0,0,1002,0,0,97716925,0,294328088,10462775,0,99,5533368,0,661649542,1,1.17731235192711
Amherst County Sheriff's Office,2020-08-01,Virginia,29320,VA00500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,10,0,0,0,0,5000000,310,3500010,0,0,0,0,0,235,105958,1177312,0,2355,0,23546247,0,0,0,0,0,0,0,118,117731,0,58865620,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,58877,23546247,161,1012488623,160,0,1884,303605309,0,306101,0,1,1.17731235192711
Amherst County Sheriff's Office,2020-09-01,Virginia,29320,VA00500,0,0,0,0,0,0,0,0,0,0,14,0,0,0,160,2500000,0,2500174,0,0,0,0,0,0,0,0,5,9000,0,180,0,1000100,0,200,0,340949657,2446,824118646,0,0,0,0,0,0,0,117731235,235462470,0,0,0,0,11,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,588656,35319,0,23546251,353194,0,1177,58866,1177312,0,0,1177,0,1,1.17731235192711
Amherst County Sheriff's Office,2020-10-01,Virginia,29320,VA00500,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47,719337847,16482,0,0,0,0,0,0,0,21321,0,176597,21077,0,0,67106804,13244764,794686,0,36,0,0,0,0,1733,475634190,0,0,0,4,117731235,0,0,12952,0,0,0,1177312,0,0,0,413,0,425009759,1,3869826,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Amherst County Sheriff's Office,2020-11-01,Virginia,29320,VA00500,0,0,200,0,100000,100000,200200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,94184991,471,47092494,0,0,164824,4709249,0,117731,0,0,0,0,0,0,0,2471179,0,0,0,0,0,0,0,0,788799,0,1978,0,0,95,24711786,176596853,92,941849882,188617,0,953623005,0,0,8,497485107,789,0,0,0,0,0,1,1.17731235192711
