agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitfield County Sheriff's Office,2003-05-01,Georgia,54572,GA15500,11,8,6,3,7,2,37,13,1,1,0,0,0,0,0,0,1,1,43,17,52,112,11,4,3,9,17,0,0,23,45,29099,37797,12149,27405,248,16564,123261,0,0,0,0,0,0,0,0,0,8722,8722,896,3036,162805,166738,298722,11646,464,199,8005,21932,0,0,4616,119876,411,285,85589,8476,2485,6939,0,143830,19220,696,30792,298722,154,45,25,0,663,23,0,39753,17541,696,0,58899
Whitfield County Sheriff's Office,2003-06-01,Georgia,54572,GA15500,19,10,4,1,8,1,43,29,0,0,0,0,0,2,0,0,1,3,60,28,74,162,45,7,0,17,27,0,0,16,50,13932,38093,6649,22045,1832,1897,84446,227728,0,0,0,0,0,398,0,0,634,1032,1078,5734,178932,185744,498951,62352,638,0,16148,28973,0,0,1101,76532,182,11401,22581,870,13201,42390,0,227728,102257,3313,75028,498951,0,12,0,0,0,50,0,5797,16148,0,325,22331
Whitfield County Sheriff's Office,2003-07-01,Georgia,54572,GA15500,28,22,8,4,2,1,65,30,0,1,0,0,0,0,0,0,1,1,78,26,61,165,18,2,0,40,15,0,0,11,79,30306,51206,10253,5797,5398,4141,107102,285969,0,0,0,0,0,0,0,0,166,166,1014,4941,251411,257366,650602,30260,911,0,19601,10862,0,0,1063,194667,1789,3967,91592,1325,28473,22825,0,285969,153409,0,61254,650602,66,51,76193,0,0,0,0,38510,4800,0,123,119743
Whitfield County Sheriff's Office,2003-08-01,Georgia,54572,GA15500,13,24,6,1,10,1,55,29,0,3,1,2,0,0,1,0,1,5,45,28,40,113,16,5,0,12,35,0,0,10,35,39546,15075,4575,24814,0,0,84009,209361,0,0,0,1285,0,0,1027,0,1491,3803,595,5516,121143,127253,424426,12900,1060,0,12655,11293,0,0,808,88538,1325,1269,24852,4757,11007,10874,83,209361,125123,1656,34119,424426,0,555,0,96,0,0,0,79671,477,0,321,81120
Whitfield County Sheriff's Office,2003-09-01,Georgia,54572,GA15500,12,24,4,1,11,0,52,23,0,1,0,0,0,0,0,0,0,0,47,26,55,128,19,4,0,21,30,0,0,8,46,26119,19996,1461,20075,2,0,67652,407293,0,0,0,0,0,0,0,0,0,0,689,4250,78104,83043,557989,14785,2070,0,5035,10596,0,0,487,50070,1648,1892,7854,1855,16388,14917,1905,407293,66220,8447,29569,557989,0,313,17,0,0,0,0,38925,899,0,33,40187
Whitfield County Sheriff's Office,2003-10-01,Georgia,54572,GA15500,16,21,4,2,11,2,56,25,0,0,0,1,0,0,0,0,0,1,41,37,51,129,10,6,1,15,23,0,0,15,59,11373,48627,4638,10427,522,4770,80357,291034,0,0,0,2,0,0,0,0,0,2,926,7548,175063,183536,554929,3919,2067,53,7757,14366,0,0,1376,153999,1101,3074,8597,7230,12819,18937,0,291034,182148,6634,23355,554929,15,0,0,0,0,0,0,28826,5618,0,424,34883
Whitfield County Sheriff's Office,2003-11-01,Georgia,54572,GA15500,19,8,13,1,3,5,49,11,0,0,0,1,0,0,0,0,0,1,43,20,41,104,18,1,0,16,16,0,0,11,42,9277,66645,25647,10533,663,3150,115916,234210,0,0,0,663,0,0,0,0,0,663,639,3644,249617,253900,604688,18152,103,0,7858,3006,0,0,1078,223703,0,3659,29410,8833,12800,35761,0,234210,226317,11522,42176,604688,0,0,0,0,0,0,0,497,462,0,70,1029
Whitfield County Sheriff's Office,2003-12-01,Georgia,54572,GA15500,11,11,18,2,7,5,54,26,0,1,0,0,0,1,1,0,0,2,55,21,43,119,8,2,0,15,20,0,0,13,61,84630,29629,34366,13922,1532,3154,167233,302327,0,0,0,0,0,2,311,0,0,313,730,4475,207746,212952,682825,6412,464,0,5357,15502,0,0,1587,183631,8196,4767,54352,15452,2889,38969,0,302327,203744,2004,50125,682825,22,0,0,0,0,0,0,14414,1403,0,624,16463
Whitfield County Sheriff's Office,2004-01-01,Georgia,55034,GA15500,14,13,1,3,6,1,38,30,0,1,0,0,0,0,0,0,0,0,54,20,37,111,5,0,0,15,40,0,0,10,41,19131,23562,0,20205,33280,0,96177,368326,0,0,0,0,0,0,0,0,0,0,636,3113,133380,137129,601633,5686,0,0,10319,92015,0,0,1061,28047,568,644,7503,2137,6090,80021,0,363209,117084,0,24377,601633,0,19,0,0,0,323,0,126403,861,0,2046,129652
Whitfield County Sheriff's Office,2004-02-01,Georgia,55034,GA15500,13,6,5,1,6,2,33,13,1,1,0,2,0,1,0,0,0,3,39,11,43,93,0,0,0,20,44,0,0,11,18,84317,30616,5259,33248,1815,2541,157796,455238,0,0,0,0,0,0,0,0,0,0,365,2247,155147,157759,770792,0,0,0,9966,99136,0,0,2112,46545,10653,1491,49965,4428,363,112672,0,461690,68563,3791,57176,770792,1099,0,153,161,0,0,0,47589,389,0,424,49815
Whitfield County Sheriff's Office,2004-03-01,Georgia,55034,GA15500,16,14,5,0,5,3,43,18,0,1,0,0,0,0,0,0,0,0,45,19,48,112,3,3,0,20,44,0,0,15,27,5614,30712,540,0,0,887,37753,138439,0,0,0,0,0,0,0,0,0,0,850,2909,107613,111372,287564,1291,1170,0,28502,18677,0,0,987,60746,7743,316,11407,3831,1291,9098,0,138512,88383,973,26011,287564,34,0,84,944,968,0,0,16540,38405,5,113,57092
Whitfield County Sheriff's Office,2004-04-01,Georgia,55034,GA15500,19,8,3,4,1,0,35,17,0,2,0,0,0,2,0,0,0,2,53,27,41,121,4,1,2,32,41,0,2,17,22,2116,18455,9960,14628,887,0,46046,322796,0,0,0,0,0,14680,0,0,0,14680,874,4694,169612,175181,558703,968,242,5,18229,86708,0,842,1303,66884,6406,1010,32894,2904,45088,9687,0,348607,81402,4890,25816,558703,74,69,0,0,0,10,0,291984,3493,0,158,295788
Whitfield County Sheriff's Office,2004-05-01,Georgia,55034,GA15500,11,12,9,0,6,3,41,17,0,2,0,0,0,0,1,0,1,2,57,27,42,126,6,3,0,24,47,0,0,16,30,18363,14128,6243,29716,0,4465,72915,105437,0,0,0,0,0,0,0,0,0,0,1126,4801,57500,63427,241779,1484,516,0,13475,22383,0,0,1215,24354,1755,815,32657,5211,3339,12768,0,117439,48771,32,18992,241779,0,18,0,0,0,0,0,24520,1423,32,403,26396
Whitfield County Sheriff's Office,2004-06-01,Georgia,55034,GA15500,17,18,2,2,3,2,44,21,0,1,0,0,0,0,0,0,1,1,59,33,74,166,3,3,0,27,71,0,0,13,49,22321,9269,2315,0,27101,7501,68508,311589,0,0,0,0,0,0,0,0,0,0,1020,5298,178133,184450,564548,6453,1637,0,16517,75582,0,0,984,83277,1016,9542,48084,6049,29,27490,3839,266420,166780,3804,31494,564548,177,87,0,0,0,0,484,11284,547,242,327,13149
Whitfield County Sheriff's Office,2004-07-01,Georgia,55034,GA15500,24,18,2,3,3,0,50,29,0,0,0,2,0,0,2,0,1,5,57,13,46,116,0,1,0,14,15,0,0,13,73,63090,40463,0,4409,9824,0,117786,207012,0,0,0,97,0,0,2,0,0,98,902,2087,716297,719287,1044183,0,73,0,10720,631270,0,0,7403,69821,66,1350,34138,9447,10631,45614,0,374642,148036,2258,418001,1044183,0,24,22544,5,0,0,0,77426,5406,0,0,105405
Whitfield County Sheriff's Office,2004-08-01,Georgia,55034,GA15500,38,9,0,5,4,0,56,17,1,4,0,0,0,0,1,0,2,3,65,28,68,161,0,4,0,36,41,0,0,17,63,6630,42783,0,6770,3872,0,60055,236661,0,0,0,0,0,0,13228,0,129,13357,1220,5035,407325,413579,723652,0,1037,0,55571,64370,0,0,1068,291533,2857,839,26751,6846,3284,21608,342,259011,370402,2097,29613,723652,0,21,0,0,32,65,3,19358,889,0,105,20473
Whitfield County Sheriff's Office,2004-09-01,Georgia,55034,GA15500,21,19,0,3,1,0,44,18,0,0,0,0,0,0,1,0,0,1,64,26,58,148,2,2,0,29,51,1,0,16,47,12189,26298,0,645,2692,0,41825,90951,0,0,0,0,0,0,0,0,0,0,965,4468,165550,170983,303759,2258,1274,0,36480,70794,16,0,1320,58841,1403,928,15920,4662,3439,4775,3396,150388,90581,1049,27217,303759,0,0,0,0,0,0,8,3226,1729,0,71,5035
Whitfield County Sheriff's Office,2004-10-01,Georgia,55034,GA15500,23,14,0,5,9,0,51,25,1,4,0,2,0,0,2,0,0,4,64,21,64,149,1,0,0,37,56,0,0,10,45,22126,29757,0,37939,10550,0,100372,164221,0,0,0,2897,0,0,920,0,0,3817,997,3599,235543,240139,508548,97,0,0,27417,52067,0,0,450,160107,2947,1749,142785,3236,1836,26271,32,209067,75572,5194,39089,508548,113,44,0,0,23,0,0,8872,161,0,0,9213
Whitfield County Sheriff's Office,2004-11-01,Georgia,55034,GA15500,26,20,0,14,11,0,71,31,0,3,0,0,0,0,0,1,0,1,80,26,63,169,0,1,0,37,53,0,0,13,65,59516,34348,0,35016,56413,0,185292,353574,0,0,0,0,0,0,0,16,0,16,918,5064,154763,160745,699627,0,484,0,30358,33222,0,0,1636,95045,22121,1781,37011,5759,7092,42152,1621,384484,146074,6001,45530,699627,5,21,652,0,0,0,0,79046,1237,0,1576,82536
Whitfield County Sheriff's Office,2004-12-01,Georgia,55034,GA15500,2,1,2,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,3,0,0,1,10,1774,807,1613,0,758,323,5275,33780,0,0,0,0,0,0,0,0,0,0,81,89,50668,50838,89892,0,0,0,323,19447,0,0,0,31068,323,0,3785,807,0,0,0,47024,27372,8066,2517,89892,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2005-01-01,Georgia,56145,GA15500,40,23,0,6,6,0,75,32,0,1,0,0,0,0,1,0,0,1,67,20,49,136,1,1,0,17,40,0,1,11,65,36463,82490,0,5007,2273,0,126233,329351,0,0,0,0,0,0,0,0,0,0,782,3286,169208,173275,628859,0,390,0,29329,74526,0,1092,470,67468,1601,169,14075,17919,3888,57659,435,268205,209957,12638,42314,628859,0,0,0,0,0,0,0,80274,1825,0,119,82218
Whitfield County Sheriff's Office,2005-02-01,Georgia,56145,GA15500,34,11,0,1,7,0,53,13,0,3,0,0,0,1,0,0,0,1,45,14,34,93,0,0,0,19,24,0,0,16,34,29056,80393,0,17514,2340,0,129303,85868,0,0,0,0,0,1067,0,0,0,1067,666,2404,108674,111744,327982,0,0,0,6395,27374,0,0,47494,30481,23611,1729,17575,5071,62,58509,0,82771,108761,7068,22826,327982,16,183,0,0,0,0,0,15602,454,5305,805,22364
Whitfield County Sheriff's Office,2005-03-01,Georgia,56145,GA15500,35,11,0,1,6,0,53,22,0,2,0,0,0,0,0,0,0,0,54,18,51,123,0,0,0,26,20,0,0,10,67,32150,107017,0,22343,4681,0,166190,121554,0,0,0,0,0,0,0,0,0,0,585,3152,99167,102904,390648,0,0,0,13970,22912,0,0,296,65725,591,64,19072,12677,4603,85142,0,109323,119330,7645,32200,390648,14,25,0,0,0,0,0,14354,8166,5305,108,27972
Whitfield County Sheriff's Office,2005-04-01,Georgia,56145,GA15500,26,17,0,3,6,0,52,25,0,6,0,0,0,0,0,0,1,1,49,17,50,116,1,0,0,26,30,0,0,7,52,32423,93365,0,23811,50443,0,200041,114559,0,0,0,0,0,0,0,0,0,0,935,2748,663746,667428,982028,62,0,0,12722,23611,0,0,624,630408,25,359,177916,19505,608,29116,4057,329641,382302,1014,37486,982028,2,0,0,593,0,0,0,75985,2066,0,264,78909
Whitfield County Sheriff's Office,2005-05-01,Georgia,56145,GA15500,33,17,0,5,4,0,59,15,0,1,0,1,0,1,0,0,0,2,60,15,72,147,3,0,0,27,50,0,0,5,62,22453,156645,0,4870,47119,0,231087,59135,0,0,0,156,0,2,0,0,0,158,800,2418,346231,349450,639829,1679,0,0,24117,115398,0,0,281,207975,849,697,178613,10415,1370,48459,1219,119516,225826,780,52085,639829,159,0,0,702,0,3120,156,67090,565,0,0,71793
Whitfield County Sheriff's Office,2005-06-01,Georgia,56145,GA15500,30,16,0,6,10,0,62,24,0,4,0,1,0,0,0,0,0,1,60,26,64,150,1,0,0,35,29,1,0,5,79,17665,23336,0,21010,10167,0,72178,261661,0,0,0,562,0,0,0,0,0,562,1002,4252,191881,197135,531536,140,0,0,26657,28217,1092,0,165,140863,3975,2173,14351,5305,9728,15326,0,269689,169735,10619,30634,531536,0,0,47,0,0,0,0,46807,2932,125,0,49910
Whitfield County Sheriff's Office,2005-07-01,Georgia,56145,GA15500,17,20,0,3,7,0,47,27,0,2,0,0,0,0,0,0,1,1,81,10,48,139,0,2,0,22,25,0,0,15,75,172414,73927,0,1439,5570,0,253350,186211,0,0,0,0,0,0,0,0,0,0,1030,1353,260866,263248,702809,0,156,0,22296,14373,0,0,1840,224584,6257,632,61183,3837,5445,43843,0,249389,294300,2340,35584,702809,0,0,31,0,0,0,0,4057,3188,0,39,7314
Whitfield County Sheriff's Office,2005-08-01,Georgia,56145,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2005-09-01,Georgia,56145,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2005-10-01,Georgia,56145,GA15500,20,22,0,4,4,0,50,23,0,2,0,0,0,1,0,0,0,1,75,25,53,153,2,2,0,41,33,0,0,23,52,27445,19047,0,39474,1966,0,87932,125506,0,0,0,0,0,0,0,0,0,0,1137,4181,208342,213661,427098,78,1326,0,31177,36305,0,0,1933,142841,3258,144,17776,7124,3150,27437,6241,153746,192304,0,15919,427098,106,17,0,0,6,0,0,26524,615,0,306,27574
Whitfield County Sheriff's Office,2005-11-01,Georgia,56145,GA15500,16,26,0,4,5,0,51,13,0,1,0,1,0,1,1,0,0,3,43,18,47,108,2,1,0,28,33,0,0,14,30,96184,12805,0,9096,999,0,119084,129968,0,0,0,12170,0,156,0,0,0,12326,811,3021,291027,294859,556236,0,156,0,17615,26315,0,0,1002,249771,301,158,6654,1545,1794,15712,0,194328,299436,23,36285,556236,145,36,0,0,0,0,0,28084,14360,23,2359,45008
Whitfield County Sheriff's Office,2005-12-01,Georgia,56145,GA15500,21,13,0,4,4,0,42,22,0,1,0,0,0,0,0,0,1,1,45,25,54,124,1,0,0,23,44,0,0,20,36,23024,21875,0,10748,22623,0,78271,86018,0,0,0,0,0,0,0,0,117,117,867,4228,174834,179930,344335,0,0,0,46328,66772,0,0,1716,65113,5116,239,24124,4462,3440,10496,0,126535,148564,75,21283,344335,0,5,0,0,0,0,0,9361,1537,0,1323,12226
Whitfield County Sheriff's Office,2006-01-01,Georgia,57613,GA15500,24,13,1,5,2,0,45,15,0,-1,0,0,0,0,0,0,0,0,47,25,48,120,1,1,1,24,39,0,0,12,42,15503,117271,892,1217,14253,0,149136,89924,0,0,0,0,0,0,0,0,0,0,549,4657,92800,98006,337066,4193,242,680,17770,31513,0,0,869,42739,3744,580,42900,7343,2145,65846,0,119847,64350,5290,25021,337066,109,27,3549,0,0,1610,0,45193,902,0,198,51588
Whitfield County Sheriff's Office,2006-02-01,Georgia,57613,GA15500,21,14,0,4,2,0,41,26,0,2,0,0,0,0,0,0,0,0,25,19,35,79,1,2,0,8,24,0,0,7,37,25946,14066,0,12446,0,0,52457,186547,0,0,0,0,0,0,0,0,0,0,245,3310,203669,207224,446228,0,156,0,5753,37938,0,0,812,162566,17152,20,26049,2161,1058,7882,151,186585,186873,0,18296,446228,299,3,0,0,0,337,0,15115,15166,0,85,31005
Whitfield County Sheriff's Office,2006-03-01,Georgia,57613,GA15500,21,13,0,5,7,0,46,11,0,0,0,0,0,0,0,0,0,0,36,12,48,96,0,2,0,12,32,0,0,3,47,18371,24435,0,68756,529,0,112090,57512,0,0,0,0,0,0,0,0,0,0,630,1950,255251,257831,427433,0,574,0,5588,58328,0,0,95,193246,10017,138,12482,1663,393,32905,0,115930,229255,0,24651,427433,144,0,0,0,0,0,0,18289,1663,0,0,20095
Whitfield County Sheriff's Office,2006-04-01,Georgia,57613,GA15500,22,18,1,6,1,0,48,20,0,3,0,0,0,0,1,0,0,1,37,24,50,111,1,0,0,28,30,0,0,1,51,43461,16847,794,1149,2781,0,65031,82787,0,0,0,0,0,0,0,0,0,0,351,3691,129364,133406,281224,453,0,0,33079,75684,0,0,212,23978,6430,128,5890,4270,6121,6273,0,102540,109171,302,40098,281224,127,0,0,0,0,0,0,0,83,0,0,210
Whitfield County Sheriff's Office,2006-05-01,Georgia,57613,GA15500,9,11,6,4,2,0,32,14,1,1,0,0,0,1,0,0,0,1,45,9,42,96,2,3,0,31,19,0,0,8,33,34787,6199,23503,2497,5627,0,72613,110799,0,0,0,0,0,0,0,0,0,0,515,1651,73999,76165,259577,1360,726,0,23971,30518,0,0,165,19426,212,1664,18053,2003,1663,23624,1209,120200,59703,0,31245,259577,0,0,0,0,0,0,1209,0,0,0,0,1209
Whitfield County Sheriff's Office,2006-06-01,Georgia,57613,GA15500,25,15,0,4,7,1,52,15,0,2,0,0,0,1,1,0,0,2,54,17,56,127,0,1,0,29,46,0,0,4,47,20171,19166,0,19859,605,3204,63004,133604,0,0,0,0,0,1058,181,0,0,1239,491,2603,108018,111112,308960,0,181,0,22397,45979,0,0,609,41945,786,101,22364,1247,3174,9182,1663,137345,100643,104,32350,308960,0,3,9,0,0,0,151,15115,0,0,831,16109
Whitfield County Sheriff's Office,2006-07-01,Georgia,57613,GA15500,19,9,10,5,2,3,48,13,1,3,0,0,0,0,0,0,1,1,56,21,47,124,0,3,0,44,21,0,0,7,49,3907,44631,14962,1935,6005,334,71774,34159,0,0,0,0,0,0,0,0,574,574,472,3440,113681,117593,224101,0,981,0,25157,5736,0,0,86,85633,16324,441,20787,17987,8117,19253,0,68195,57182,1784,14031,224101,0,26,0,76,0,0,0,0,307,0,0,408
Whitfield County Sheriff's Office,2006-08-01,Georgia,57613,GA15500,23,19,0,6,9,0,57,20,0,0,0,0,0,0,0,0,0,0,58,12,51,121,0,0,0,27,28,0,0,0,66,52116,25145,0,3998,6944,0,88202,194316,0,0,0,0,0,0,0,0,0,0,1117,2157,188338,191612,474130,0,0,0,14341,119726,0,0,0,57545,0,148,32730,1700,4005,24826,363,251359,97781,7588,53630,474130,0,0,0,1013,0,8162,0,30985,0,0,1164,41324
Whitfield County Sheriff's Office,2006-09-01,Georgia,57613,GA15500,9,16,4,6,1,1,37,14,0,2,0,1,0,0,0,0,0,1,44,19,48,111,0,1,0,26,9,0,0,2,73,41390,8833,890,4081,29444,6046,90684,99759,0,0,0,0,0,0,0,0,0,0,512,3191,86494,90198,280641,0,121,0,18529,9654,0,0,6,61888,979,165,13556,0,0,35883,0,116082,98817,0,15159,280641,0,0,8,0,0,0,0,0,3029,0,1285,4321
Whitfield County Sheriff's Office,2006-10-01,Georgia,57613,GA15500,14,8,6,2,4,2,36,9,0,2,0,0,0,2,0,0,0,2,39,12,55,106,0,0,0,32,13,0,0,6,55,18275,21389,3959,39629,101496,3597,188345,36898,0,0,0,0,0,36,0,0,0,36,325,2019,551262,553606,778886,0,0,0,13381,412120,0,0,729,127377,750,778,341463,1058,5328,23413,12,123034,256427,1867,24757,778886,92,0,0,0,0,1134,0,0,0,0,605,1830
Whitfield County Sheriff's Office,2006-11-01,Georgia,57613,GA15500,15,7,3,10,6,2,43,18,0,2,0,0,0,0,0,0,0,0,39,21,53,113,1,0,0,29,10,0,0,4,69,7993,34915,7860,12568,7789,30759,101883,160450,0,0,0,0,0,0,0,0,0,0,715,3398,219107,223220,485552,60,0,0,25609,11279,0,0,106,186166,98,503,25635,3431,29586,36658,0,191964,168197,2397,27083,485552,0,3,0,0,0,5,0,0,7580,0,76,7663
Whitfield County Sheriff's Office,2006-12-01,Georgia,57613,GA15500,18,13,9,9,5,3,57,10,0,0,0,0,0,0,0,1,0,1,37,11,32,80,0,0,0,18,13,0,0,12,37,8797,14067,23874,6953,15923,4261,73875,50240,0,0,0,0,0,0,0,272,0,272,391,1583,65353,67327,191714,0,0,0,15916,15015,0,0,1256,35140,1291,5,12142,1360,189,15565,0,68017,56653,5154,31339,191714,198,5,0,0,0,0,0,0,2736,2570,1055,6563
Whitfield County Sheriff's Office,2007-01-01,Georgia,57518,GA15500,23,9,3,8,6,1,50,14,0,2,0,1,0,0,0,0,0,1,54,7,62,123,0,0,0,33,26,0,0,7,57,5668,95596,19106,2388,12190,3527,138475,55402,0,0,0,0,0,0,0,0,0,0,651,1127,118342,120120,313997,0,0,0,28590,31121,0,0,265,60145,717,220,26105,19251,0,17184,555,108652,101777,2204,37331,313997,26,0,0,367,0,0,0,0,41,0,1,436
Whitfield County Sheriff's Office,2007-02-01,Georgia,57518,GA15500,19,7,4,4,1,3,38,10,0,0,0,0,0,0,0,0,0,0,33,15,62,110,0,0,0,23,25,0,0,3,59,15996,58142,804,3821,10537,970,90269,139608,0,0,0,0,0,0,0,0,0,0,354,2238,263772,266365,496242,0,0,0,41844,25971,0,0,144,198405,88,59,73237,1617,5584,10124,294,215915,148081,882,40361,496242,0,0,603,0,0,0,0,0,514,0,441,1558
Whitfield County Sheriff's Office,2007-03-01,Georgia,57518,GA15500,18,6,3,11,5,4,47,14,0,2,0,1,0,0,0,0,0,1,57,20,49,126,0,0,0,23,34,0,0,5,64,18919,31227,5731,14694,7285,4560,82416,201770,0,0,0,0,0,0,0,0,0,0,644,3417,252588,256648,540834,0,0,0,134644,31438,0,0,138,90428,5670,212,21886,1838,10125,16782,0,384258,62544,220,37297,540834,0,0,588,0,0,0,0,0,3448,0,0,4035
Whitfield County Sheriff's Office,2007-04-01,Georgia,57518,GA15500,14,8,5,6,4,0,37,9,0,1,0,0,0,0,2,0,1,3,48,23,44,115,0,0,0,29,17,0,0,4,65,144671,28390,5160,1662,9936,0,189818,28746,0,0,0,0,0,0,863,0,29,892,579,3240,77453,81272,300729,0,0,0,19206,17383,0,0,170,44513,2642,35,140973,341,491,2645,0,48271,60259,0,45071,300729,0,0,1,0,0,0,0,0,3307,0,0,3308
Whitfield County Sheriff's Office,2007-05-01,Georgia,57518,GA15500,14,11,6,7,4,3,45,8,0,1,0,0,0,0,0,0,0,0,36,14,47,97,0,0,0,26,4,0,0,1,66,11696,13643,11905,19785,16300,8485,81815,35081,0,0,0,0,0,0,0,0,0,0,486,1934,248189,250610,367505,0,0,0,23054,3007,0,0,79,224469,307,0,10659,6472,7987,24761,0,75838,199522,6010,35950,367505,79,0,0,0,0,0,0,0,888,0,514,1481
Whitfield County Sheriff's Office,2007-06-01,Georgia,57518,GA15500,10,5,6,4,1,5,31,8,0,0,0,0,0,0,0,0,0,0,47,16,37,100,0,0,0,16,18,0,0,3,63,1046,7736,24999,279,8809,7395,50263,63342,0,0,0,0,0,0,0,0,0,0,651,2611,362953,366215,479821,0,0,0,5780,4529,0,0,766,355141,59,165,10190,456,10587,5595,0,92116,353323,0,7332,479821,0,0,764,0,0,0,0,0,364,0,589,1718
Whitfield County Sheriff's Office,2007-07-01,Georgia,57518,GA15500,13,6,9,6,4,2,40,12,0,0,0,0,0,0,1,0,0,1,55,21,37,113,0,0,0,27,17,1,0,6,62,9186,19848,50738,16499,2207,1693,100171,65993,0,0,0,0,0,0,1117,0,0,1117,485,3239,88688,92412,259693,0,0,0,14709,10391,635,0,8011,58666,386,16,23553,5445,6035,31643,2234,67758,93493,958,28171,259693,88,0,325,0,0,4,0,0,7922,0,294,8634
Whitfield County Sheriff's Office,2007-08-01,Georgia,57518,GA15500,10,7,9,5,6,1,38,14,0,0,0,0,0,0,0,0,0,0,54,17,36,107,2,0,0,32,23,0,0,6,44,2949,16682,17846,2678,660522,295,700973,132118,0,0,0,0,0,0,0,0,0,0,901,2680,106020,109601,942692,4151,0,0,8187,33504,0,0,337,63422,660,104,6841,4118,1,17062,3,160777,735580,3527,14020,942692,19,0,1,0,0,2293,0,0,3130,0,2942,8385
Whitfield County Sheriff's Office,2007-09-01,Georgia,57518,GA15500,11,2,3,5,3,1,25,12,0,3,0,1,0,1,0,0,0,2,24,14,44,82,0,1,0,15,21,0,0,4,41,566,4100,7762,1367,4050,1,17846,51806,0,0,0,1,0,9111,0,0,0,9113,275,2043,118144,120461,199226,0,147,0,26984,33049,0,0,1348,58934,4710,3,24092,1154,1769,23079,1,56042,73826,1030,13520,199226,84,0,0,566,0,0,0,0,154,0,0,804
Whitfield County Sheriff's Office,2007-10-01,Georgia,57518,GA15500,13,5,2,5,3,0,28,7,0,1,0,0,0,0,0,0,0,0,46,13,31,90,0,1,0,23,38,0,0,6,22,15145,28693,18663,14396,5449,0,82347,37152,0,0,0,0,0,0,0,0,0,0,482,1866,68572,70921,190419,0,3027,0,19311,34921,0,0,317,13344,3433,263,7399,2287,0,11795,91,78082,73266,29,13774,190419,59,0,0,0,0,0,0,0,3061,0,3,3123
Whitfield County Sheriff's Office,2007-11-01,Georgia,57518,GA15500,13,16,3,3,2,2,39,6,0,1,0,0,0,0,0,1,0,1,46,17,28,91,0,1,0,20,37,0,0,9,24,14982,22878,4260,0,1324,927,44372,54841,0,0,0,0,0,0,0,104,0,104,569,2779,53562,56910,156227,0,1,0,8919,24489,0,0,789,22712,1880,100,5057,1835,1445,2869,6190,54181,53561,7348,21763,156227,184,88,0,0,0,0,0,0,1395,0,0,1666
