agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police Department,2003-01-01,California,61292,CA03902,14,6,0,6,2,0,28,17,0,1,0,0,0,3,0,0,0,3,75,53,80,208,35,10,3,76,14,0,2,19,49,12,3,15,3,41997,30301,0,1126,15008,0,88433,88779,0,0,0,0,0,692,0,0,0,692,2203,9481,203502,215186,393091,6725,4741,1196,125372,20415,0,836,6163,49739,12047,865,10876,542,33329,7421,0,88779,177078,10877,51278,393091,658,53,41,0,8,0,0,71886,1509,504,1226,75885
Lodi Police Department,2003-02-01,California,61292,CA03902,20,13,0,6,5,0,44,17,0,0,0,0,0,1,0,0,0,1,52,37,71,160,22,8,1,62,8,0,0,16,43,10,6,16,9,43402,61391,0,3763,13152,0,121708,95903,0,0,0,0,0,4157,0,0,0,4157,1607,7213,135996,144816,366584,10932,2498,33,71969,38073,0,0,1827,19484,5290,1242,14053,4058,4285,53608,828,95903,86489,17601,83227,366584,1103,1014,878,0,10,8298,0,71886,1592,1693,530,87004
Lodi Police Department,2003-03-01,California,61292,CA03902,12,9,0,6,5,0,32,22,0,2,1,0,0,4,0,1,0,6,71,41,65,177,38,12,0,54,2,0,0,22,49,7,11,18,5,7028,16835,0,5743,12519,0,42125,155506,0,0,165636,0,0,1120,0,20,0,166776,2026,6978,120088,129092,493498,4298,4519,0,53716,36076,0,0,3230,27254,9377,200,1946,331,1847,43425,762,155506,242566,18203,19335,493498,3101,50,0,331,1706,8282,0,100018,1792,166,182,115627
Lodi Police Department,2003-04-01,California,61292,CA03902,18,14,0,4,5,0,41,31,0,1,0,0,0,0,0,1,0,1,96,55,80,231,60,7,1,69,10,0,0,37,47,9,16,25,10,20892,33227,0,2137,3478,0,59733,268781,0,0,0,0,0,0,0,1524,0,1524,3230,9710,98027,110966,441005,13334,1400,2,44193,10064,0,0,11373,30601,8187,1050,15840,248,4119,43687,0,268781,56520,10939,31633,441005,661,288,10,0,28,0,0,213671,5123,280,762,220823
Lodi Police Department,2003-05-01,California,61292,CA03902,12,8,0,7,4,0,31,53,0,1,0,0,0,6,0,0,0,6,94,43,57,194,45,9,0,55,1,0,1,35,48,17,28,45,12,20209,8464,0,12688,6866,0,48227,604859,0,0,0,0,0,6468,0,0,0,6468,2817,7006,139476,149299,808853,6995,2758,0,95585,1492,0,109,2702,39658,7523,1405,26159,331,682,51740,0,604859,57352,23862,34941,808853,585,762,407,331,227,10,0,507253,1862,63,1292,512791
Lodi Police Department,2003-06-01,California,61292,CA03902,3,9,0,5,12,0,29,48,1,1,0,0,0,1,0,0,0,1,67,54,70,191,44,19,0,64,2,0,0,19,43,16,27,43,7,25374,2942,0,28103,5681,0,62100,523990,0,0,0,0,0,166,0,0,0,166,1733,9508,93952,105192,691448,17877,6059,0,51554,4042,0,0,3763,21897,6438,1290,20231,0,2526,8017,0,523990,92703,9547,26706,691448,737,522,0,0,1474,18,0,409701,6382,166,1254,420254
Lodi Police Department,2003-07-01,California,61292,CA03902,16,6,0,5,4,0,31,36,0,0,0,0,0,5,0,1,0,6,77,43,62,182,39,15,3,41,12,0,0,29,43,13,14,27,8,11686,54468,0,5569,4393,0,76115,404300,0,0,0,0,0,1159,0,105005,0,106165,2516,7253,110877,120646,707225,19330,6842,282,45171,29024,0,0,2224,17773,6183,1623,15227,2319,4641,174670,0,404300,52614,20183,25465,707225,952,311,0,0,177,31,0,219799,1237,0,447,222956
Lodi Police Department,2003-08-01,California,61292,CA03902,8,5,0,9,11,0,33,58,0,0,0,1,0,0,0,0,0,1,96,60,72,228,45,13,3,86,7,0,2,30,42,18,22,40,7,4480,15522,0,20870,36616,0,77488,546189,0,0,0,124,0,0,0,0,0,124,2552,9834,84963,97349,721150,23161,8389,0,42222,2120,0,1863,2118,17475,8444,1068,11116,497,4966,4085,497,546189,85491,22348,36450,721150,199,694,0,0,744,308,0,400344,1721,401,610,405020
Lodi Police Department,2003-09-01,California,61292,CA03902,16,12,0,12,8,0,48,56,0,2,0,0,0,2,1,1,2,6,73,46,58,177,29,14,5,52,5,0,0,30,42,19,22,41,13,16640,44460,0,5526,14236,0,80862,355126,0,0,0,0,0,480,33,166,416,1095,1913,8124,102413,112450,549533,12633,4099,2962,35892,9322,0,0,8779,38764,7734,5656,14679,2402,4088,20592,331,346016,83093,41272,23671,549533,512,101,7,0,96,94,0,283074,6173,215,2021,292293
Lodi Police Department,2003-10-01,California,61292,CA03902,15,6,0,9,2,0,32,54,0,2,0,0,0,2,0,0,2,4,87,50,78,215,43,6,4,79,2,0,2,41,38,20,28,48,12,8272,26861,0,9067,3198,0,47398,445656,0,0,0,0,0,928,663,0,265,1855,2032,8666,117032,127730,622640,9312,3543,509,66839,257,0,359,5330,41581,9185,1537,5971,745,3694,37409,416,443037,80317,10029,30300,622640,1042,1214,209,0,323,348,93,379433,5492,315,641,389109
Lodi Police Department,2003-11-01,California,61292,CA03902,12,5,0,9,3,0,29,75,0,1,0,0,0,1,0,3,1,5,78,46,73,197,45,10,4,57,5,1,0,44,31,32,23,55,8,9888,26851,0,2211,7170,0,46121,429023,0,0,0,0,0,166,0,4219,248,4633,2334,8025,134271,144630,624407,21740,3752,467,70752,3677,174,0,5226,38843,6925,562,21135,1656,301,34770,17,429023,69004,21496,39517,624407,1477,229,166,0,219,70,17,322576,3651,0,4472,332876
Lodi Police Department,2003-12-01,California,61292,CA03902,14,10,0,10,4,0,38,77,0,0,0,0,0,4,3,2,0,9,61,48,69,178,26,11,3,51,4,0,0,31,52,37,27,64,23,7298,22368,0,24657,28475,0,82797,454272,0,0,0,0,0,14334,1723,2402,0,18458,2135,8620,105343,116098,671625,9913,2360,977,46817,8017,141,0,4070,43802,6862,1234,46176,1408,1269,27375,0,436632,114140,10750,25780,671625,1265,108,0,0,252,2248,0,365065,19259,2070,3087,393354
Lodi Police Department,2004-01-01,California,61731,CA03902,13,4,0,10,5,0,32,76,0,2,0,1,0,0,1,1,-3,0,91,40,64,195,46,7,7,59,5,0,0,28,43,28,46,74,10,2930,66716,0,7188,10152,0,86986,583582,0,0,0,48,0,4275,140,16,58,3899,2196,6750,99267,108212,782678,11308,2846,2667,49000,10816,0,0,1776,29799,6906,960,11395,1984,831,55058,0,583562,72643,21316,28022,782678,1110,234,0,645,589,323,0,581788,2341,13,32,587074
Lodi Police Department,2004-02-01,California,61731,CA03902,14,6,0,7,2,0,29,67,0,2,0,0,0,1,0,0,1,2,66,58,82,206,43,5,2,79,6,0,1,30,40,30,36,66,15,3657,62351,0,3912,8834,0,78754,635469,0,0,0,0,0,8,0,0,65,73,1910,8931,132150,142990,857286,17972,2952,221,53899,17495,0,439,2841,47171,18589,1165,29852,282,3202,30232,0,631396,89313,14269,38986,857286,490,557,65,0,0,8330,0,572136,2239,2581,2855,589254
Lodi Police Department,2004-03-01,California,61731,CA03902,5,7,0,8,4,0,24,56,0,3,0,0,1,2,0,3,0,6,61,38,59,158,45,9,1,37,2,0,1,27,36,14,41,55,5,41350,3823,0,14156,5659,0,64988,324571,0,0,0,0,87,936,0,63483,0,64506,1779,5335,93729,100843,554907,17090,2952,161,27689,2091,0,234,4152,46474,5953,1292,41410,1170,65,85582,0,331830,44688,8660,34259,554907,1658,137,7850,0,0,205,0,335217,3862,2226,4565,355721
Lodi Police Department,2004-04-01,California,61731,CA03902,7,4,0,3,1,0,15,46,0,4,0,0,0,3,0,0,1,4,56,39,61,156,38,15,2,44,5,0,0,17,35,15,25,40,3,1489,30554,0,154865,32370,0,219277,399585,0,0,0,0,0,528,0,0,1000,1528,1458,7167,77173,85798,706188,9242,6537,508,36514,12220,0,0,1791,18987,4580,162493,16811,0,1095,10195,0,399343,75779,9211,26680,706188,290,106,8,0,289,1291,0,360383,1450,0,766,364584
Lodi Police Department,2004-05-01,California,61731,CA03902,11,6,0,4,6,0,27,40,0,3,0,2,0,2,1,2,2,9,59,40,58,157,21,13,3,57,12,0,0,27,24,12,22,34,6,2394,31755,0,6045,3317,0,43511,328666,0,0,0,642,0,174,807,484,1355,3462,1712,7238,117063,126013,501652,13943,5209,344,43377,32959,0,0,2144,28039,5422,1839,28055,1774,516,6451,0,325538,94506,9895,27655,501652,2865,461,87,0,0,410,0,289565,3991,645,21,298045
Lodi Police Department,2004-06-01,California,61731,CA03902,13,9,0,1,4,0,27,58,0,4,1,0,0,1,1,0,0,3,56,34,61,151,31,11,3,44,7,0,0,22,33,20,38,58,11,8284,58737,0,597,968,0,68586,614619,0,0,7453,0,0,202,32,0,0,7687,1950,5962,74930,82843,773734,7759,2605,266,31850,10236,0,0,1612,28514,8711,1115,18942,13309,476,23005,0,614619,67937,11442,14178,773734,374,148,0,0,0,339,0,576713,4630,386,1105,583695
Lodi Police Department,2004-07-01,California,61731,CA03902,6,10,0,4,1,0,21,50,0,1,0,0,0,2,0,0,0,2,46,33,61,140,28,6,1,31,9,0,1,24,40,11,37,48,9,37726,18156,0,1429,17584,0,74895,420901,0,0,0,0,0,63,0,0,0,63,1160,5749,144789,151698,647557,4969,2789,16,23030,25295,0,160,3701,91740,6124,2007,29681,2581,669,56519,0,416844,103266,9469,20397,647557,771,65,302,0,24,79,0,442816,7238,571,403,452269
Lodi Police Department,2004-08-01,California,61731,CA03902,13,8,0,4,8,0,33,34,0,2,0,0,1,1,2,0,1,5,57,47,69,173,40,10,1,52,5,0,0,33,32,14,21,35,8,7496,26848,0,218846,8958,0,262149,395019,0,0,0,0,700,65,397,0,161,1323,1692,7911,167696,177299,835790,23520,2936,161,51920,3552,0,0,22141,73069,213850,10986,42136,0,1313,56137,0,394213,67023,12547,37585,835790,2155,7125,936,0,0,652,0,349897,9523,629,1063,371980
Lodi Police Department,2004-09-01,California,61731,CA03902,14,9,0,1,8,0,32,47,0,3,2,0,1,1,1,0,1,6,63,46,73,182,34,9,0,57,2,0,0,41,39,16,22,38,9,5736,64616,0,43119,903,0,114374,381516,0,0,9174,0,395,18,719,0,0,10307,2015,7579,148360,157954,664150,15324,2880,0,75980,263,0,0,9913,53594,19816,2375,31442,323,194,40328,0,408133,126865,10607,24069,664150,1549,1034,147,0,161,148,0,259398,3280,903,2194,268814
Lodi Police Department,2004-10-01,California,61731,CA03902,15,8,0,6,6,0,35,57,1,3,1,0,0,1,1,2,0,5,69,40,64,173,41,5,0,60,10,0,1,34,22,30,26,56,14,23454,43433,0,32004,51388,0,150278,411038,0,0,5807,0,0,1281,152,40,0,7280,1925,6841,533814,542580,1111176,14402,1976,0,50497,10494,0,484,10649,454078,9497,460,459204,7743,605,34240,137,411038,148618,17501,22133,1111176,6875,29,34,0,403,103,56,423460,1344,1645,2120,436070
Lodi Police Department,2004-11-01,California,61731,CA03902,13,2,0,8,7,0,30,71,0,0,0,0,0,0,0,2,0,2,49,28,67,144,36,7,3,41,4,0,1,24,28,31,31,62,13,1032,66739,0,67669,14617,0,150057,492728,0,0,0,0,0,0,0,119181,0,119181,1699,5198,139465,146362,908328,12741,4509,2726,32004,4515,0,48,6608,83211,13194,1729,8385,645,5106,228833,0,492663,107421,12373,37977,908328,2567,1552,0,0,645,166,0,376676,5390,773,7275,395044
Lodi Police Department,2004-12-01,California,61731,CA03902,13,11,0,11,4,0,39,58,0,3,0,0,0,4,1,0,0,5,58,38,60,156,39,3,0,48,7,0,0,25,34,15,29,44,11,49934,15862,0,2170,14602,0,82569,520903,0,0,0,0,0,1442,113,0,0,1555,1776,5840,108760,116376,721403,19373,565,0,60871,6035,0,0,3518,26014,9221,1358,16603,23028,4504,21152,0,530582,38518,55748,20689,721403,3125,269,1613,0,68,103,0,344745,1184,403,160,351670
Lodi Police Department,2005-01-01,California,62372,CA03902,12,4,0,13,2,0,31,61,0,1,0,0,0,2,0,0,2,4,67,42,65,174,27,3,1,65,6,0,0,34,38,21,34,55,14,2067,29696,0,3679,6957,0,42399,473222,0,0,0,0,0,952,0,0,406,1357,1521,6316,115294,123131,640110,11015,836,468,55540,17125,0,0,4729,33417,6601,2457,18387,8339,15006,13527,0,463860,69404,15715,26811,640110,785,1300,6345,0,568,123,0,402699,1627,312,11,413771
Lodi Police Department,2005-02-01,California,62372,CA03902,13,9,0,9,7,0,38,44,0,1,0,0,1,5,0,1,0,7,64,43,78,185,23,5,1,104,1,0,0,20,31,11,29,40,7,6172,21280,0,8597,31846,0,67895,349400,0,0,0,0,3245,1128,0,125,0,4498,1953,6595,111963,120511,542305,1396,4759,312,65380,351,0,0,5723,42590,5294,1932,12039,1638,7138,6391,0,346685,115567,16918,28704,542305,1011,580,468,0,0,58,0,308147,5065,0,134,315463
Lodi Police Department,2005-03-01,California,62372,CA03902,16,10,0,9,10,0,45,39,0,4,0,1,0,5,0,2,2,10,72,37,61,170,20,8,1,76,2,0,0,33,30,12,18,30,12,50996,93485,0,21616,28858,0,194955,306431,0,0,0,8,0,1047,0,172,3206,4433,1997,5398,90573,97969,603787,4075,2847,156,65549,1957,0,0,2010,21375,11713,4403,31699,2286,5661,24337,0,306431,127631,30682,58946,603787,535,318,0,0,2290,2780,0,231539,7101,1102,16705,262371
Lodi Police Department,2005-04-01,California,62372,CA03902,23,9,0,14,5,0,51,33,0,3,3,0,0,3,0,2,1,9,53,32,79,164,16,6,2,76,2,0,0,24,38,14,12,26,5,23968,38666,0,15406,91896,0,169937,174513,0,0,24809,0,0,304,0,476,624,26214,1434,5807,87871,95112,465775,1880,2407,1482,56507,1229,0,0,4511,27095,11781,1258,39747,1350,8535,15743,0,174123,145650,46631,20959,465775,1540,289,376,0,1467,1025,0,134337,13432,2557,481,155503
Lodi Police Department,2005-05-01,California,62372,CA03902,14,11,0,7,8,0,40,43,0,3,0,0,2,2,1,0,0,5,45,29,61,135,11,4,4,65,5,0,1,19,26,17,14,31,9,68220,37986,0,5456,34595,0,146257,255087,0,0,0,0,610,5,23,0,0,638,1336,4057,91015,96407,498389,3337,858,718,47576,3529,0,33,3702,36653,6127,1858,14630,2418,858,25889,156,254476,135886,23468,32621,498389,335,974,3,0,0,114,0,158366,9586,523,964,170865
Lodi Police Department,2005-06-01,California,62372,CA03902,14,8,0,8,5,0,35,44,1,0,0,1,0,1,0,0,1,3,60,39,76,175,20,10,0,88,5,0,0,24,28,12,28,40,9,4940,29732,0,19721,42137,0,96530,215024,0,0,0,702,0,16,0,0,1560,2278,1638,5734,126941,134313,448146,5430,5242,0,62266,10422,0,0,3262,47690,3021,2788,10550,9049,0,33751,23,210008,126120,20555,32280,448146,730,23,0,0,0,97,0,197370,5801,0,264,204285
Lodi Police Department,2005-07-01,California,62372,CA03902,10,10,0,9,7,0,36,44,0,1,1,1,0,3,1,0,1,7,53,43,57,153,20,5,0,67,5,0,0,19,37,21,18,39,12,6695,52452,0,37814,14598,0,111559,288894,0,0,30005,312,0,521,178,0,5508,36524,1446,6976,109934,118357,555333,6122,1311,0,39039,47377,0,0,1089,23419,6085,373,44281,0,0,88673,0,283963,43715,38800,49442,555333,672,33,2,0,0,271,0,275070,2656,5899,621,285224
Lodi Police Department,2005-08-01,California,62372,CA03902,13,13,0,5,9,0,40,46,0,1,0,0,0,3,0,0,0,3,51,36,71,158,14,6,1,92,0,0,1,16,28,17,22,39,5,26028,48981,0,24831,11845,0,111685,227639,0,0,0,0,0,507,0,0,0,507,1471,5467,138955,145893,485724,5157,1841,8,86381,0,0,98,1237,51171,10104,1624,68477,8636,5998,17074,0,227639,82632,15921,47620,485724,551,257,830,0,0,395,0,237624,2595,3166,351,245769
Lodi Police Department,2005-09-01,California,62372,CA03902,11,17,0,6,14,0,48,33,0,0,0,0,0,2,1,1,1,5,47,39,73,159,16,8,1,82,4,0,2,18,28,12,15,27,5,14726,35669,0,26658,30893,0,107945,196278,0,0,0,0,0,41,8,390,281,719,1375,6556,107050,114980,419923,11368,2894,16,65972,1250,0,1275,5792,26415,12972,1570,13089,3667,4573,26913,0,196278,97521,30198,33143,419923,1343,225,0,0,0,254,0,104692,7324,850,346,115035
Lodi Police Department,2005-10-01,California,62372,CA03902,27,10,0,14,20,0,71,54,0,2,1,0,0,5,0,1,0,7,57,29,57,143,14,9,0,75,2,0,0,18,25,16,23,39,14,3724,69053,0,41944,25237,0,139958,368372,0,0,9494,0,0,2592,0,16,12,11976,1610,4706,118648,124964,645271,1841,3869,0,44425,15607,0,0,2746,56476,10137,2620,27192,1404,14300,45428,0,368372,69367,53065,53387,645271,460,1913,0,0,78,459,0,330302,2184,250,797,336444
Lodi Police Department,2005-11-01,California,62372,CA03902,16,10,0,19,23,0,68,54,0,1,0,1,0,2,1,1,1,6,39,31,70,140,7,9,0,66,3,0,1,20,34,20,23,43,11,21970,90055,0,35569,22892,0,170486,423137,0,0,0,468,0,526,2,8,811,1815,991,4238,95842,101071,696508,7754,6285,0,42660,5383,0,62,3457,35469,12485,2964,18865,4759,14399,61767,0,423137,91093,39922,27117,696508,3537,58,101,234,11,365,0,263992,12115,3450,1262,285126
Lodi Police Department,2005-12-01,California,62372,CA03902,9,8,0,12,6,0,35,41,0,0,0,0,0,3,3,2,0,8,45,23,76,144,9,3,1,66,7,1,0,18,39,19,16,35,6,13789,3024,0,44138,16269,0,43955,283456,0,0,0,0,0,1264,364,1871,0,3498,1128,3506,184509,189143,520052,3947,1248,31,90640,24035,39,0,2813,66388,14272,5386,42726,0,3180,3281,0,286546,121385,18058,61313,520052,3638,518,0,0,562,156,0,319311,2999,921,897,329001
Lodi Police Department,2006-01-01,California,62693,CA03902,16,6,0,4,7,0,33,60,0,1,1,1,0,3,2,0,0,7,40,30,58,128,19,6,1,55,0,0,0,12,35,24,22,46,10,27860,59944,0,9543,7777,0,105123,614274,0,0,4534,302,0,4633,212,0,0,9681,901,4905,78101,83907,812985,6380,4940,106,33984,0,0,0,1947,36551,7533,151873,74851,756,2388,13387,0,459452,47784,19315,35645,812985,26,260,121,302,0,48,0,345600,6631,5289,982,359259
Lodi Police Department,2006-02-01,California,62693,CA03902,24,11,0,19,12,0,66,39,0,2,0,0,0,0,0,0,2,2,46,36,58,140,24,2,1,53,6,0,0,7,47,13,13,26,8,6117,60065,0,47745,55089,0,169015,200319,0,0,0,0,0,0,0,0,1209,1209,1171,5296,128917,135385,505928,1874,3340,302,76413,2745,0,0,1530,49181,30213,2282,24935,3777,862,26081,0,199666,102850,69118,46144,505928,379,2016,33,0,265,1920,0,173669,4731,3023,3384,189420
Lodi Police Department,2006-03-01,California,62693,CA03902,33,6,0,4,10,0,53,30,0,0,0,0,0,2,0,1,1,4,67,56,99,222,65,6,1,82,3,0,0,21,44,14,18,32,5,7763,180607,0,18656,5503,0,212529,228310,0,0,0,0,0,393,0,3023,70,3485,1732,163,176580,176668,620993,16309,2394,76,69956,2394,0,0,14731,70808,12207,726,49206,106,8833,98548,0,149636,198070,30207,74617,620993,1180,104,558,453,0,14049,0,142381,23661,6493,2115,190995
Lodi Police Department,2006-04-01,California,62693,CA03902,15,6,0,3,8,0,32,68,0,0,1,0,0,4,1,0,2,8,49,56,80,185,36,11,0,92,1,0,1,9,35,26,32,58,8,14524,54274,0,22393,12961,0,104151,430406,0,0,529,0,0,996,159,0,583,2267,1365,8606,118477,128449,665273,5985,3816,0,83059,363,0,348,1117,33760,14744,1595,19320,5487,9107,19664,0,448305,81585,26442,39025,665273,933,106,620,0,0,0,0,316806,11146,3342,196,333148
Lodi Police Department,2006-05-01,California,62693,CA03902,22,4,0,9,5,0,40,49,0,2,1,0,0,3,2,0,0,6,50,39,67,156,23,6,4,55,0,0,0,24,44,23,15,38,8,92,45932,0,15790,44740,0,97236,382858,0,0,5706,0,0,1067,568,0,0,7341,1481,5800,72355,79635,567071,1867,2683,325,29779,0,0,0,6026,38955,7415,901,21381,1146,0,45586,0,370766,72793,24971,22111,567071,1283,231,756,605,0,204,0,278566,10559,680,1859,294743
Lodi Police Department,2006-06-01,California,62693,CA03902,34,10,0,10,5,0,59,35,0,0,0,0,0,2,2,0,1,5,34,39,77,150,18,5,2,78,2,0,0,10,35,17,19,36,7,30350,103866,0,4172,16814,0,155202,310913,0,0,0,0,0,589,568,0,59,1217,1135,5837,106506,113479,580810,9605,2252,1375,68763,2169,0,0,4005,25308,9995,1339,20568,4572,6378,84656,6,309099,77754,32149,34292,580810,3442,41,59,151,0,9550,0,278871,7901,3401,2040,305455
Lodi Police Department,2006-07-01,California,62693,CA03902,19,6,0,8,12,0,45,41,0,3,0,0,0,2,0,0,0,2,34,30,62,126,13,3,1,65,1,0,1,14,28,15,20,35,7,9598,84413,0,68201,21205,0,183416,258009,0,0,0,0,0,769,0,0,0,769,1028,4315,126499,131842,574037,650,4648,0,91842,1511,0,9,4457,28724,7848,410,43094,8086,15137,14881,0,300331,126071,18238,39942,574037,1972,245,302,0,0,0,0,273880,11186,0,212,287798
Lodi Police Department,2006-08-01,California,62693,CA03902,38,5,0,13,8,0,64,27,1,1,1,0,0,3,0,0,0,4,43,28,65,136,14,4,0,65,2,0,1,18,32,13,9,22,14,9760,165827,0,1626,38070,0,197387,182436,0,0,1726,0,0,756,0,0,0,2482,1158,3875,120847,125881,508185,1398,1096,0,49471,1859,0,9,2465,69582,14144,1208,32084,2418,1013,151724,0,140114,99812,24841,40827,508185,2882,1434,0,151,68,8238,0,107768,10701,0,4279,135522
Lodi Police Department,2006-09-01,California,62693,CA03902,21,8,0,7,12,0,48,18,0,0,0,1,0,2,1,0,0,4,24,42,54,120,12,5,0,58,6,0,2,11,26,4,18,22,4,15799,58493,0,46251,8907,0,129451,179413,0,0,0,1058,0,166,136,0,0,1360,630,6472,136609,143711,453935,3318,1028,0,71677,4181,0,95,1058,62355,9031,1383,19941,2273,333,19882,0,179413,102956,69715,49008,453935,265,417,121,302,30,83,0,103839,4522,227,2683,112489
Lodi Police Department,2006-10-01,California,62693,CA03902,10,5,0,8,10,0,33,30,0,1,0,0,0,2,0,0,1,3,36,52,81,169,11,2,0,99,8,0,0,21,28,14,8,22,7,4935,42021,0,19989,2426,0,69371,337787,0,0,0,0,0,408,0,0,151,559,931,7613,93781,102326,510043,2486,605,0,72565,4421,0,0,4463,17786,13735,1929,21676,4760,3998,19624,91,337787,31421,20065,54959,510043,2592,83,21,0,0,181,0,163816,311,242,0,167247
Lodi Police Department,2006-11-01,California,62693,CA03902,22,4,0,9,13,0,48,40,0,0,0,0,0,3,0,2,0,5,34,40,77,151,13,5,0,83,4,0,0,21,25,13,18,31,9,5134,286035,0,16882,4766,0,312817,241081,0,0,0,0,0,453,0,744,0,1197,1004,6528,97215,104747,659842,642,996,0,71458,7814,0,0,5685,18151,21994,1431,36016,1995,2222,248956,0,241081,34823,18895,52430,659842,6147,138,50,605,0,2683,0,178959,1320,5033,9500,204434
Lodi Police Department,2006-12-01,California,62693,CA03902,15,7,0,6,6,0,34,35,1,0,0,0,0,2,1,0,1,4,39,50,82,171,17,8,0,88,8,0,1,19,30,6,18,24,7,9766,20017,0,71782,7855,0,109419,214025,0,0,0,0,0,363,18,0,1330,1711,1197,7028,134936,143161,468317,15939,2592,0,69229,34017,0,60,4536,16788,17802,3880,14847,794,124,34462,0,215537,119989,19933,42320,468317,2789,163,38,907,0,0,0,100060,275,0,586,104818
Lodi Police Department,2007-01-01,California,63218,CA03902,24,9,0,9,12,0,54,48,0,1,0,0,0,3,0,2,1,6,37,41,63,141,17,7,0,73,3,0,0,18,23,19,34,53,9,16540,51166,0,30038,33030,0,130773,330357,0,0,0,0,0,536,0,2716,1279,4531,961,6359,152957,160277,625937,992,4319,0,55657,9111,0,0,3120,87079,16566,2062,23053,6980,118,101347,0,330357,84045,23725,37685,625937,1333,232,51,955,37,1490,0,281273,4206,463,1099,291140
Lodi Police Department,2007-02-01,California,63218,CA03902,16,6,0,8,9,0,39,42,0,1,2,0,0,3,1,2,0,8,34,54,70,158,12,6,0,86,1,0,0,21,32,13,20,33,7,17507,39418,0,17951,67954,0,142829,738453,0,0,16296,0,0,1671,295,20762,0,39024,1110,7881,84041,93032,1013338,1301,1506,0,62784,525,0,0,6219,20697,21935,533,42456,2351,949,24321,0,738453,115995,27318,39027,1013338,788,159,14471,0,46,2154,0,235203,6038,73,852,259784
Lodi Police Department,2007-03-01,California,63218,CA03902,30,17,0,10,10,0,67,64,0,1,0,0,0,5,1,1,0,7,43,41,86,170,18,3,0,92,3,1,1,20,32,21,24,45,6,30921,106691,0,45374,12256,0,195242,337410,0,0,0,0,0,2007,1,588,0,2597,1240,6469,141637,149347,684596,10572,1617,0,77277,2880,5213,1102,3174,47512,16834,12015,17689,970,184,100481,0,337410,115002,41302,42710,684596,1101,1431,1778,147,0,8891,0,222344,3593,213,1622,241121
Lodi Police Department,2007-04-01,California,63218,CA03902,35,10,0,11,11,0,67,45,0,1,0,0,0,3,1,0,0,4,38,39,75,152,12,7,0,82,3,0,2,10,36,17,24,41,3,24624,134410,0,10867,12897,0,182798,213674,0,0,0,0,0,348,441,0,0,789,1258,4995,135211,141464,538725,1712,3877,0,47743,8303,0,194,744,78892,11393,747,43871,4115,1176,94886,0,213674,77356,28737,62771,538725,1212,429,331,625,0,454,0,216907,4898,448,0,225304
Lodi Police Department,2007-05-01,California,63218,CA03902,16,6,0,4,6,0,32,36,0,2,1,0,0,5,2,1,1,10,39,36,67,142,14,12,0,64,3,0,0,17,32,15,11,26,4,2160,41511,0,6919,5036,0,55626,303320,0,0,2204,0,0,2128,608,73,2792,7806,943,5991,332102,339037,705789,2050,7020,0,70454,15505,0,0,1505,242503,9048,22909,230396,3439,1918,16990,0,303320,60951,31809,25010,705789,1129,757,0,0,1624,464,0,174216,5334,683,588,184795
