agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Verona Police,2017-11-01,New Jersey,13584,NJ00720,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,311,0,0,0,1989,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,2499,0,0,0,124,75,0,0,0,0,75,0,311,0,0,0,0,0,2113,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-12-01,New Jersey,13584,NJ00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,129,450,646,1226,13656,0,0,0,201,0,0,0,50,975,42,0,77,0,0,0,0,12431,1106,0,0,13656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2018-01-01,New Jersey,13437,NJ00720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,2,0,0,4,1,0,1,1,0,119766,0,0,0,0,0,119766,9101,0,0,0,0,0,0,0,0,0,0,98,619,3168,3885,141853,0,129,0,0,2839,0,0,675,243,728,0,170,0,0,2791,0,128017,1046,0,0,132752,0,0,413,0,0,0,0,21235,243,0,0,21890,1,1.21343405628813
Verona Police,2018-02-01,New Jersey,13437,NJ00720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1469,4503,0,0,0,0,823,0,0,0,647,0,0,0,0,0,3856,0,0,647,0,0,4503,0,0,0,0,0,823,0,0,0,0,0,823,1,1.21343405628813
Verona Police,2018-03-01,New Jersey,13437,NJ00720,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,91,91,6067,0,0,0,0,0,0,0,0,0,0,12,232,4368,4612,16838,0,0,0,0,1546,0,0,0,3066,0,0,4140,0,0,0,0,6067,563,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Verona Police,2018-04-01,New Jersey,13437,NJ00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1141,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1201,0,0,0,0,0,0,0,0,61,0,0,0,0,0,413,0,0,789,0,0,1201,0,0,0,0,0,0,0,58245,0,0,0,58245,1,1.21343405628813
Verona Police,2018-05-01,New Jersey,13437,NJ00720,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,5582,0,0,0,0,3034,0,0,0,2366,0,0,182,0,0,3034,0,0,2366,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Verona Police,2018-06-01,New Jersey,13437,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,849,1182,1182,0,0,121,121,849,0,0,10,80,0,0,279,0,0,0,0,0,903,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Verona Police,2018-07-01,New Jersey,13437,NJ00720,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,263,2694,2957,35720,0,0,0,2694,93,0,0,170,0,0,0,670,0,0,0,0,15775,2894,0,0,19338,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
Verona Police,2018-08-01,New Jersey,13437,NJ00720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,2,0,0,1,1,0,0,0,0,243,0,0,0,0,0,243,15775,0,0,0,0,0,0,0,0,0,0,59,303,2751,3114,34906,121,0,0,1438,1313,0,0,182,59,0,0,925,0,0,425,0,9707,8074,0,0,19131,0,0,0,0,0,425,0,0,0,0,0,425,1,1.21343405628813
Verona Police,2018-09-01,New Jersey,13437,NJ00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,2,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,50,394,102493,102937,134486,121,273,0,6,101152,0,0,1,1383,285,0,491,0,0,97435,0,15775,4725,0,0,118711,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Verona Police,2018-10-01,New Jersey,13437,NJ00720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,589,14445,15049,15049,0,243,0,0,2344,0,0,328,12134,0,0,2063,0,0,0,0,0,12986,0,0,15049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Verona Police,2018-11-01,New Jersey,13437,NJ00720,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1571,0,1832,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,68,93,0,161,3565,0,0,0,0,0,0,0,93,68,0,0,103,0,0,607,0,0,2855,0,0,3565,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Verona Police,2018-12-01,New Jersey,13437,NJ00720,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,5460,0,0,0,5460,8494,0,0,0,0,0,0,0,0,0,0,53,369,4854,5276,27725,0,0,0,4854,0,0,0,0,422,90,0,9707,0,0,0,0,8494,939,0,0,19231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Verona Police,2019-01-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,1,0,1,1,0,100,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,148979,8,11918355,0,0,0,0,0,905794975,0,1490,0,0,7747,0,0,0,0,0,0,0,149,0,0,0,1,1.19183549339627
Verona Police,2019-02-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,77600,5000000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Verona Police,2019-03-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Verona Police,2019-04-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,83428,0,5,0,0,83428485,0,0,4851,0,0,12,0,0,0,0,0,0,0,0,36589,0,0,0,0,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Verona Police,2019-05-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,595917747,1,1.19183549339627
Verona Police,2019-06-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,70000,0,0,0,73620,4200,0,736,0,78556,0,0,0,0,0,0,0,0,2920000,0,707,0,0,0,0,0,0,0,0,0,0,834284845,0,0,238367099,0,0,0,0,0,8343,0,0,0,0,34801596,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Verona Police,2019-07-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3576,0,0,0,5959177,3581,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5959177,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581466,0,4,0,0,5959177,1,1.19183549339627
Verona Police,2019-08-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,1192,238367,0,0,0,0,1192,0,0,0,0,119184,0,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,2502855,10,190693679,6,0,3766,12228232,0,0,0,1,1.19183549339627
Verona Police,2019-09-01,New Jersey,13355,NJ00720,0,0,250000,0,0,0,250000,0,0,0,0,15,0,0,166,0,0,181,0,0,0,0,0,0,0,0,0,460,0,0,0,100,0,0,0,67457889,122,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,59592,0,2,0,0,358,0,0,0,0,3576,0,1,1.19183549339627
Verona Police,2019-10-01,New Jersey,13355,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,977305105,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,159467589,0,0,262,0,0,60,5959,26,0,0,0,0,0,0,0,0,159468,0,0,0,0,0,0,0,0,0,23836710,159468,0,0,0,160,0,0,0,0,0,0,1,1.19183549339627
Verona Police,2019-11-01,New Jersey,13355,NJ00720,1,0,3380000,0,100000,0,3480001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,143020259,0,0,0,0,143020259,0,0,0,143020,0,0,0,0,0,0,1,1.19183549339627
Verona Police,2019-12-01,New Jersey,13355,NJ00720,120000,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,12,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Verona Police,2020-01-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,5,0,0,0,0,0,0,588656176,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Verona Police,2020-02-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0,52979,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Verona Police,2020-03-01,New Jersey,13368,NJ00720,15,0,5000000,0,0,4,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,0,0,0,0,0,0,0,0,1363328,0,3402,0,0,0,0,0,0,0,119261741,353193706,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Verona Police,2020-04-01,New Jersey,13368,NJ00720,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,412059,0,0,0,0,767607653,0,2354625,768,0,0,5,2355,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1,1.17731235192711
Verona Police,2020-05-01,New Jersey,13368,NJ00720,0,2000000,0,0,0,0,2000000,0,0,0,452,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
Verona Police,2020-06-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773127,118,589,11773,0,11773,1,1.17731235192711
Verona Police,2020-07-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,10,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,117731,0,64752179,1360,0,0,0,0,0,0,0,0,0,0,0,32,15305061,0,182483415,0,0,0,0,41,0,0,1,0,118,11773,0,235462470,0,0,118,15305,0,0,41,0,0,0,0,0,0,0,0,1318590,0,16,0,0,182483415,1,1.17731235192711
Verona Police,2020-08-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,471,47092,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196611,0,0,364966829,0,0,0,393587292,0,364967,0,1,1.17731235192711
Verona Police,2020-09-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1000000,1000003,0,0,0,0,0,0,0,0,16,31,0,0,0,100,0,100,0,82411865,1970,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546254,0,23546247,1177,23546,0,0,0,7064,0,1,1.17731235192711
Verona Police,2020-10-01,New Jersey,13368,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105958112,0,0,0,0,0,1030148308,0,0,2461,0,382627,2025,0,0,52979056,0,0,0,1230,0,0,0,0,5,200143100,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,2407604,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Verona Police,2020-11-01,New Jersey,13368,NJ00720,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,471,11773124,0,0,105958,1177312,0,588656,0,0,0,0,0,0,0,0,223689347,0,28,0,0,0,0,0,623976,0,3473,0,0,54,284791858,553336805,49,1165539228,141277,0,1094900487,0,0,36,622056527,11773,0,0,0,0,0,1,1.17731235192711
Verona Police,2020-12-01,New Jersey,13368,NJ00720,0,0,2,0,4000000,0,4000002,0,0,0,100000,5400000,4,0,0,100000,0,5600004,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,569465985,0,0,0,4807,824118646,0,412059323,0,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,12,1177,0,4,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Verona Police,2021-01-01,New Jersey,14233,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,4500,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,112449,4,0,0,0,0,0,1631,506018522,0,0,0,0,3373,0,0,0,0,0,0,0,118,0,0,0,1,1.12448560525052
Verona Police,2021-02-01,New Jersey,14233,NJ00720,0,0,0,0,0,0,0,44500,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,224897,44979,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Verona Police,2021-03-01,New Jersey,14233,NJ00720,19,0,7000000,0,0,0,7000019,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,19,7000000,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,25750720,674691363,0,53,0,21,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
