agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris County Sheriff's Office,2017-11-01,Texas,6215,TX17200,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,186,4879,2238,0,0,1057,8360,6215,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,25763,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,6215,12710,0,622,19547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morris County Sheriff's Office,2017-12-01,Texas,6215,TX17200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,91,0,0,13143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morris County Sheriff's Office,2018-01-01,Texas,6173,TX17200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2569,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,3297,0,0,0,0,0,0,0,0,728,752,142,121,303,0,0,0,0,1929,0,49,3297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-02-01,Texas,6173,TX17200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,1036,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16811,0,0,0,0,0,0,0,0,0,85,0,0,607,0,243,0,7887,66,0,36,8924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-03-01,Texas,6173,TX17200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1056,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,125,3689,3814,4870,0,0,0,0,0,0,0,0,3814,0,76,49,971,12,1456,0,0,2306,0,0,4870,0,0,0,0,0,0,0,0,63099,0,0,63099,1,1.21343405628813
Morris County Sheriff's Office,2018-04-01,Texas,6173,TX17200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23359,0,0,0,0,0,0,0,0,0,0,0,0,364,364,47081,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,23055,0,0,303,23723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-05-01,Texas,6173,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-06-01,Texas,6173,TX17200,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,1,2,0,4112,3473,0,0,14444,0,22029,32763,0,0,0,0,0,0,0,0,0,0,0,218,4599,4817,92371,0,0,0,0,0,0,0,0,4817,0,0,218,2184,24,0,0,32763,23509,728,182,59609,0,0,0,0,0,0,0,32763,8694,0,0,41457,1,1.21343405628813
Morris County Sheriff's Office,2018-07-01,Texas,6173,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,73321,73351,73351,0,0,0,1377,0,0,0,0,71974,0,0,30,0,0,0,0,0,73321,0,0,73351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-08-01,Texas,6173,TX17200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1923,0,0,291,2215,0,0,0,0,0,0,0,0,0,0,0,0,121,12134,12256,14470,0,0,0,0,0,0,0,0,12256,0,0,0,1274,0,0,0,0,13196,0,0,14470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-09-01,Texas,6173,TX17200,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7906,0,0,1426,0,9331,7281,0,0,0,0,0,0,0,0,0,0,0,0,7090,7090,30983,0,0,0,243,0,0,0,0,6847,849,0,4126,3276,1622,0,0,7281,5607,425,516,23702,0,0,0,0,1207,0,0,0,49,0,0,1256,1,1.21343405628813
Morris County Sheriff's Office,2018-10-01,Texas,6173,TX17200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,2303,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,3979,6585,0,0,0,0,0,0,0,0,3979,0,0,0,1577,0,3034,0,0,945,0,1029,6585,0,0,0,0,0,0,0,0,0,0,243,243,1,1.21343405628813
Morris County Sheriff's Office,2018-11-01,Texas,6173,TX17200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1611,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,169,21174,21343,22955,0,0,0,0,0,0,0,0,21343,24,0,0,121,1213,425,0,0,21049,0,121,22955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2018-12-01,Texas,6173,TX17200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210693,210693,210693,0,0,0,0,0,0,0,0,210693,0,0,12923,4126,0,0,0,0,193645,0,0,210693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morris County Sheriff's Office,2019-01-01,Texas,6080,TX17200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265779,193,0,0,0,0,95346839,0,274122163,0,0,0,0,0,23837,0,274122165,0,0,1191835,0,174,0,2,0,1,1.19183549339627
Morris County Sheriff's Office,2019-02-01,Texas,6080,TX17200,0,0,0,0,0,0,0,822300,0,0,0,0,8000000,770000,0,0,0,8770000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,1,1.19183549339627
Morris County Sheriff's Office,2019-03-01,Texas,6080,TX17200,0,0,0,0,0,5,5,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,48,0,0,0,0,0,11918355,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-04-01,Texas,6080,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836,0,0,29,0,0,232407921,0,0,28836,0,0,287,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-05-01,Texas,6080,TX17200,0,5000000,0,0,0,0,5000000,0,0,0,21895,0,0,0,0,0,0,21895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2422,0,0,11918355,0,2421810,0,0,0,0,59591775,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,595917747,1,1.19183549339627
Morris County Sheriff's Office,2019-06-01,Texas,6080,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,164500,0,0,8725,35400,208625,0,0,10000,10000,0,16,10000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,0,0,1191835,0,4219098,0,0,0,0,0,0,0,23836710,1,0,6180,0,4219098,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,297958873,42489,0,0,357551,0,24,2384,0,11918355,0,477,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-07-01,Texas,6080,TX17200,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238367099,745,0,893877,0,0,1639,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,685305409,0,0,0,0,60,0,0,0,0,0,11918,0,297958873,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,238367099,1638774,0,1,0,0,685305409,1,1.19183549339627
Morris County Sheriff's Office,2019-08-01,Texas,6080,TX17200,0,0,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,4090,10,0,0,0,0,0,238,71510,0,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,715101296,0,3575506,67,953468395,67,0,0,71271763,0,238367,0,1,1.19183549339627
Morris County Sheriff's Office,2019-09-01,Texas,6080,TX17200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1240,0,0,0,100,0,100,0,529174959,713,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-10-01,Texas,6080,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,6,305109886,0,0,0,0,0,0,0,953468395,5311,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,543476985,0,0,0,5,0,0,0,0,0,953468,0,0,0,0,0,0,0,305109886,0,5310819,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-11-01,Texas,6080,TX17200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510131,0,0,0,0,83428,0,0,119184,0,0,0,0,0,0,0,89388,415950587,0,7,0,0,0,0,0,0,0,1907,0,0,68,76563512,715101296,67,0,0,0,0,0,0,5,145213237,0,0,0,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2019-12-01,Texas,6080,TX17200,4470000,0,0,0,200000,0,4670000,456,0,0,0,6000000,53,0,0,0,0,6000053,0,0,0,0,500000,0,0,0,0,9000000,4,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,776838375,0,0,0,1452,476734197,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,238367,0,0,0,0,2384,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morris County Sheriff's Office,2020-01-01,Texas,6167,TX17200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,0,0,0,0,11,960686879,0,0,1273,0,0,0,0,127,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,12,0,1,1.17731235192711
Morris County Sheriff's Office,2020-02-01,Texas,6167,TX17200,0,285,300,0,6000000,0,6000585,1089700,9500000,0,0,0,0,0,0,21000,0,21000,3511000,0,8000000,11511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,4,0,0,353194,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,918303635,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-03-01,Texas,6167,TX17200,36,0,0,0,0,0,36,0,0,0,8780,0,0,0,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,11,0,0,0,0,0,135155458,941849882,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-04-01,Texas,6167,TX17200,0,10000,0,0,0,0,10000,0,0,0,10000,20000,10000,0,10000,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,588656,2708,117731,2937394,9,0,0,576883052,0,0,2826,0,0,28,0,0,0,0,1,0,0,0,0,11773,0,0,0,2937,0,353,0,0,824118646,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-05-01,Texas,6167,TX17200,0,5000000,0,0,0,0,5000000,0,0,0,2500,0,0,0,0,0,0,2500,0,249500,0,249500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,293739,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,0,0,0,0,706387411,11184467,0,12,0,0,294328088,1,1.17731235192711
Morris County Sheriff's Office,2020-06-01,Texas,6167,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,197,0,10447,0,0,0,0,0,1,0,0,250000,0,0,0,0,0,0,0,0,41,0,52979,0,70638741,0,0,588656176,0,0,0,0,0,0,0,0,0,0,67695460,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773124,235,118,0,0,11773,1,1.17731235192711
Morris County Sheriff's Office,2020-07-01,Texas,6167,TX17200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,153051,0,0,153,0,0,471,0,0,0,0,0,0,0,0,5,2354625,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,623976,0,2,0,0,623975547,1,1.17731235192711
Morris County Sheriff's Office,2020-08-01,Texas,6167,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,1059581117,0,0,423832447,0,343657476,108,1094900487,108,0,671,453065112,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-09-01,Texas,6167,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,239347601,4530,353193706,0,0,0,0,0,0,47,0,676954602,1,0,35319,0,0,2,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-10-01,Texas,6167,TX17200,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,0,0,0,0,0,0,5,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,353,588656176,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,941849882,0,0,588656176,0,588656,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-11-01,Texas,6167,TX17200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,23546247,882984264,114,882984264,29433,0,0,0,0,0,197494147,0,0,0,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2020-12-01,Texas,6167,TX17200,0,2,0,0,0,0,2,0,0,0,0,7500000,97,0,0,0,0,7500097,0,0,25000,25000,5000000,0,0,1,0,0,82,7500000,0,0,0,0,0,0,0,0,0,880041,0,0,0,0,0,0,0,0,1680,588656176,0,0,0,0,0,0,0,879,0,0,0,0,0,588667949,0,0,0,235462,0,353193706,0,0,3532,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morris County Sheriff's Office,2021-01-01,Texas,6105,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morris County Sheriff's Office,2021-02-01,Texas,6105,TX17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,127910238,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
