agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,2017-11-01,Ohio,11203,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2017-12-01,Ohio,11203,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-01-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-02-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-03-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-04-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-05-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-06-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-07-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-08-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-09-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-10-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-11-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-12-01,Ohio,11213,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-01-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-02-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-03-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-04-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-05-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-06-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-07-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-08-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-09-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-10-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-11-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-12-01,Ohio,11204,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2020-01-01,Ohio,11160,OH03133,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,6,8,21,35,3,0,0,3,8,1,0,11,9,0,0,0,0,0,0,295505,0,0,0,0,0,0,0,0,0,295505,0,353,0,0,0,0,0,353193706,0,0,47614,0,0,0,1140816,819,1024261746,0,0,95,162469105,56511,364966829,0,3591,0,188369976,51849,0,0,988942376,0,0,0,0,4590,0,91,0
Springdale Police Department,2020-02-01,Ohio,11160,OH03133,0,0,24,5,0,5300000,5300029,5583100,5000000,3,0,0,3800000,9730000,1,0,250000,13780001,3416000,2,0,3416002,0,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,200143103,118,1177312,0,247236,0,0,0,117731235,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,3238,0,0,0,4,294328088,0
Springdale Police Department,2020-03-01,Ohio,11160,OH03133,36,0,1000000,0,0,62,1000098,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,298,5000000,0,0,15,4000,0,0,0,0,81235,0,756423186,237,824118646,9418499,0,941849882,0,0,0,0,0,3267042,0,63163,0,0,0,0,0,0,6,407467805,0,0,16801,1177312,12,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,0,0,0,0,0,0,117731,0,11773125,0,0
Springdale Police Department,2020-04-01,Ohio,11160,OH03133,0,0,10000,40000,20000,0,70000,0,0,0,20000,20000,0,10000,10000,10000,150000,220000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2078,0,0,0,0,0,0,0,0,0,0,0,0,1136106420,1,0,20137,282555,0,22,0,0,399108887,0,35319371,20455,0,0,85,41394,0,0,0,317874335,0,0,0,41806,0,0,0,0,0,0,9621,0,0,0,0,725224409,1177
Springdale Police Department,2020-05-01,Ohio,11160,OH03133,0,9000000,0,0,0,0,9000000,0,0,0,9551,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4709249,0,24,0,0,11773124,0,23664,0,0,1177,0,105958113,0,117731,0,0,7063874,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,6014,0,0,553336805
Springdale Police Department,2020-06-01,Ohio,11160,OH03133,0,0,0,0,0,498000,498000,0,80000,0,0,0,5109270,0,0,62562,57200,5229032,5000,0,172000,177000,0,508,0,0,2090000,0,0,0,0,58,941849882,176597,0,2354625,1,0,824118646,0,0,6734227,14,0,59418837,0,0,0,0,515662810,0,0,66921,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,17661,0,11773124,1059581,0,353193706,3532,117731,35319376,0,2001,0,0,35319
Springdale Police Department,2020-07-01,Ohio,11160,OH03133,0,0,0,0,0,0,0,0,0,30,20,50,10,60,0,0,0,140,0,0,0,0,10,2000000,200000,0,1,0,0,0,0,29432809,5095,0,412059,0,91830363,5599,0,0,0,0,0,0,0,0,0,7093,7,247,117731235,0,1039566807,0,0,0,58865618,1479,1,0,0,354371018,1317,0,50624431,353193706,0,0,0,118909,0,0,1442,0,0,742,0,0,0,0,0,9400839,0,130,0,0,1039566807
Springdale Police Department,2020-08-01,Ohio,11160,OH03133,0,0,0,0,100000,0,100000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,1,200010,0,824,259009,8241186,0,5887,470925,11773124,0,0,0,0,0,0,0,0,117731,12,129504363,10595811,11773,235,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,447378694,1434167,35319371,318,1165539228,314,2,3155,868067716,0,1094900,0
Springdale Police Department,2020-09-01,Ohio,11160,OH03133,0,0,2790000,130000,0,0,2920000,0,0,0,0,119,0,0,1525,5000000,1000000,6001644,0,0,0,0,3,2500000,8170000,0,121,18105,0,0,0,133507221,17885,706387411,235462,0,0,2,0,0,0,588656176,51801743,0,0,0,0,11,1,0,0,0,0,0,0,0,150225056,0,0,0,0,0,387,0,0,0,0,0,0,353193706,0,5887,0,2,1059581,35319,0,23546248,0,1,1413,82412,0,0,117731259,1177,0
Springdale Police Department,2020-10-01,Ohio,11160,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,9360000,0,0,0,0,52,784090026,0,0,606316,4,618088985,0,1,218980097,11161,0,217803,10943,0,0,0,20014310,0,0,2708,0,1177,0,0,210,164823729,0,0,0,2,1059581117,0,0,20014,0,506244,0,994828937,0,0,0,0,0,784090026,0,4758697,0,0,32,0,0,0,0,0,0
Springdale Police Department,2020-11-01,Ohio,11160,OH03133,0,1000,100,0,100000,400000,501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,141277485,471,35319371,5887,0,211916,3531937,589,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,1766,0,0,132,70638741,482698064,130,259008717,246058,0,941849882,0,43878431,8,695096986,13245,0,0,0,0,0
Springdale Police Department,2020-12-01,Ohio,11160,OH03133,9590000,3,0,0,0,10000,9600003,63,4802,0,0,700000,8,0,0,0,0,700008,1198,0,209000,210198,1790000,0,0,0,50000,7000000,0,0,0,0,0,0,0,0,0,0,0,1,131623521,0,0,0,4490,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,117731235,1177312,1412775,7064,0,0,24,4709,0,47092501,2,2590,35319,0,0,0,141277,0,0,0,0,0,0,0,0,4
Springdale Police Department,2021-01-01,Ohio,11199,OH03133,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,3,8,23,34,6,0,0,10,8,0,0,2,8,0,0,0,0,1,0,563367,0,0,0,0,0,0,0,0,0,562243,0,0,787139924,2,0,0,2,787139924,0,0,144811,0,0,0,1018784,1899,550997947,0,0,30,202407409,58305,168672841,0,0,0,55111040,1172861,0,0,865853916,0,0,0,0,12672,0,141,0
Springdale Police Department,2021-02-01,Ohio,11199,OH03133,0,500,100,3,0,0,603,5091500,100000,0,0,0,8000000,9080000,1,0,0,17080001,6437000,11,0,6437011,0,0,0,0,0,0,0,0,0,39,112448561,39469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693418,562,5622428,112449,191163,0,11,0,0,22489712,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2021-03-01,Ohio,11199,OH03133,16,0,0,3000000,0,27,3000043,0,0,0,1000,0,0,0,100000,0,0,101000,0,5206000,1,5206001,17,0,6600000,0,221,0,0,0,0,0,349040,0,0,178,562242803,1709893,0,0,0,0,0,0,0,3959314,0,2102,0,0,0,0,0,0,2,330148974,224897121,0,4839,0,22,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Springdale Police Department,2021-04-01,Ohio,11199,OH03133,0,30000,0,70000,130000,10000,240000,0,0,0,70000,0,0,0,0,70000,200000,340000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50814,819750,16868409,84,0,0,1079506181,0,44979424,51679,0,11245,44,22265,0,0,0,595977371,0,0,0,47667,0,0,1929617,0,16868,0,1310,0,13362262,898463999,0,764650212,0
Springdale Police Department,2021-05-01,Ohio,11199,OH03133,0,9000000,0,0,0,0,9000000,0,1,7294000,12189,0,0,0,23200,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,225,11244856,0,0,0,0,0,337,179917699,0,236142,112448561,0,4497942,0,562,0,7871,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,517263378
Springdale Police Department,2021-06-01,Ohio,11199,OH03133,6000000,5,0,0,0,4226000,10226005,0,138000,0,0,0,618350,5100,0,13923,38702,676075,57700,0,92000,149700,0,49,0,0,3230000,0,103,6000000,0,0,0,0,0,86023149,26,224897121,787139924,0,0,4351984,6,0,5642107,0,0,112448561,0,68818519,1,0,11304,0,1090863,0,0,112448561,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,362084365,11306,0,1,1236934,0,0,2249,0,11244865,112,2249,0,0,44979
Springdale Police Department,2021-07-01,Ohio,11199,OH03133,0,0,0,0,0,0,0,0,0,60,50,40,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,0,154055,0,20240741,8227,0,0,0,0,0,0,0,0,0,0,0,136,64336319,0,836617290,0,0,0,0,2199,0,0,3,414935188,2222,0,618467083,168672841,0,0,0,64336,0,0,9,0,0,450,0,0,181042182,0,0,5710138,0,72,1258299,0,595977371
Springdale Police Department,2021-08-01,Ohio,11199,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
