agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Windsor Town Police Department,2002-08-01,New York,23084,NY03567,5,3,2,1,5,1,17,1,0,1,0,1,0,0,0,1,0,2,9,6,15,30,1,3,0,5,6,0,1,4,10,8673,25799,34,2656,19,0,37181,0,0,0,0,0,0,0,0,491,0,491,83,815,25736,26634,64306,1355,1584,0,6003,13926,0,423,1433,1909,1342,298,9612,0,352,9850,0,0,41158,0,1694,64306,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2002-09-01,New York,23084,NY03567,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,9,4,12,25,2,1,0,5,4,0,0,5,8,0,4570,0,508,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,330,781,17753,18864,23942,2033,119,0,2834,5958,0,0,876,7045,0,447,4643,0,25,1211,0,0,17616,0,0,23942,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2002-10-01,New York,23084,NY03567,4,3,1,0,3,0,11,2,0,1,0,0,0,0,1,0,0,1,10,8,12,30,2,0,0,4,6,0,0,9,9,11350,322,16601,779,0,0,29051,45356,0,0,0,0,0,0,217,0,0,217,830,1150,12395,14375,88999,440,0,0,3346,4931,0,0,5060,598,0,473,469,0,0,17007,0,45356,25313,0,381,88999,0,41,0,0,0,0,0,27103,0,0,0,27144
New Windsor Town Police Department,2002-11-01,New York,23084,NY03567,3,1,5,1,3,1,14,4,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,2,6,0,0,6,12,0,0,36776,0,4235,5319,46330,41502,0,0,0,0,0,0,0,0,0,0,308,884,53377,54569,142401,0,0,0,374,50506,0,0,954,2736,0,132,3957,0,0,39571,0,41502,54529,0,2710,142401,0,0,678,0,0,0,0,46584,466,0,0,47727
New Windsor Town Police Department,2002-12-01,New York,23084,NY03567,1,2,2,0,4,1,10,4,0,0,0,0,0,1,0,1,0,2,5,8,14,27,1,0,0,6,2,0,0,6,12,2126,373,14819,18151,0,0,35468,6776,0,0,0,0,0,0,0,68,0,68,244,1282,9788,11314,53626,0,0,0,4172,932,0,0,1724,4486,1254,1155,19067,847,0,14793,0,6776,9734,0,0,53626,508,859,0,0,0,0,0,6776,169,0,0,8312
New Windsor Town Police Department,2003-01-01,New York,23846,NY03567,1,2,0,0,0,1,4,4,0,0,0,0,0,2,0,0,0,2,11,7,13,31,0,0,1,5,5,0,0,8,12,22212,4903,0,0,0,0,27115,54859,0,0,0,0,0,0,0,0,0,0,257,886,21887,23030,105003,0,0,331,8671,4739,0,0,916,8373,1265,790,15398,0,0,0,0,75631,11919,0,0,105003,0,573,0,0,0,0,0,46378,30,0,0,46981
New Windsor Town Police Department,2003-02-01,New York,23846,NY03567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,2,6,0,0,4,7,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,230,873,11472,12575,62266,2221,0,0,331,6198,0,0,934,2890,116,267,3507,0,282,0,0,49691,8288,0,116,62266,0,234,0,0,0,0,0,0,96,0,0,330
New Windsor Town Police Department,2003-03-01,New York,23846,NY03567,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,1,1,2,12,8,16,36,3,1,0,11,6,0,0,6,9,2485,1656,0,1203,0,0,5343,61284,0,0,0,0,0,0,0,0,0,0,326,1244,72222,73793,140420,1383,994,0,7480,3990,0,0,563,59382,497,1650,745,0,0,7951,0,61285,67795,0,497,140420,0,316,0,0,0,0,0,0,33,0,0,349
New Windsor Town Police Department,2003-04-01,New York,23846,NY03567,1,1,0,1,0,0,3,6,0,0,0,0,0,1,0,0,0,1,7,11,15,33,2,1,1,8,4,0,0,6,11,28158,331,0,0,414,0,28904,37765,0,0,0,0,0,83,0,0,0,83,243,1731,22695,24670,91421,2319,994,166,5499,2422,0,0,562,12709,0,41,7970,0,0,0,0,67414,15631,0,364,91421,0,41,166,0,0,0,0,8282,470,0,199,9158
New Windsor Town Police Department,2003-05-01,New York,23846,NY03567,3,4,4,1,2,2,16,3,0,0,0,0,0,0,0,0,0,0,8,13,15,36,4,1,0,4,9,0,0,7,11,547,828,23678,8762,0,3810,37624,67083,0,0,0,0,0,0,0,0,0,0,200,2524,29407,32132,136839,0,177,0,2841,12568,0,0,6420,10125,0,255,4853,0,4083,16067,0,67083,44366,0,133,136839,0,255,0,0,0,0,0,2485,5628,0,0,8368
New Windsor Town Police Department,2003-06-01,New York,23846,NY03567,2,3,2,0,2,0,9,4,0,0,0,0,0,0,0,1,1,2,11,9,16,36,3,1,0,4,7,0,0,9,12,265,0,189,3,0,0,457,57144,0,0,0,0,0,0,0,331,0,331,144,828,22888,23860,81793,4870,166,0,1169,2402,0,0,684,14569,0,633,2067,0,0,0,0,57144,21948,0,0,81793,0,81,0,0,0,0,0,33127,0,0,0,33208
New Windsor Town Police Department,2003-07-01,New York,23846,NY03567,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,20,27,2,1,0,1,8,0,0,4,11,684,0,1226,0,0,0,1910,13251,0,0,0,0,0,0,0,0,0,0,83,580,38676,39339,54499,535,414,0,10,3391,0,0,1135,33854,414,0,3003,0,0,331,0,13251,37500,0,0,54499,0,0,0,0,0,0,0,8282,0,0,0,8282
New Windsor Town Police Department,2003-08-01,New York,23846,NY03567,3,1,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,11,8,0,0,3,5,331,3617,13582,192,0,3313,21036,2485,0,0,0,0,0,0,0,0,0,0,207,840,10163,11210,34731,75,0,0,3427,5681,0,0,18,2009,0,537,1903,0,828,13002,0,2485,14949,17,1010,34731,0,0,0,0,0,0,0,19876,33,0,0,19909
New Windsor Town Police Department,2003-09-01,New York,23846,NY03567,4,0,1,0,1,1,7,5,0,1,0,0,0,1,0,0,0,1,18,8,14,40,2,2,0,6,8,0,0,3,19,0,21930,2750,0,0,0,24680,73708,0,0,0,0,0,0,0,0,0,0,422,1466,53222,55110,153498,778,571,0,1524,46473,0,0,1583,4181,0,199,4696,580,994,10601,0,57144,44535,31761,2990,153498,0,0,0,0,0,0,0,17392,0,0,0,17392
New Windsor Town Police Department,2003-10-01,New York,23846,NY03567,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,11,12,29,1,1,1,9,3,0,0,6,8,9213,2683,0,0,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,300,1699,38530,40530,52426,704,248,3313,8156,22783,0,0,778,4547,0,114,26792,0,0,1913,0,0,22903,0,704,52426,0,43,0,0,0,0,0,8282,0,0,0,8325
New Windsor Town Police Department,2003-11-01,New York,23846,NY03567,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,13,19,41,3,0,0,7,9,0,0,5,17,961,8222,0,0,2857,0,12040,9938,0,0,0,0,0,0,0,0,0,0,215,2155,32786,35156,57135,12232,0,0,6125,9113,0,0,813,6872,629,199,4489,994,0,1491,0,9938,39395,0,0,57135,0,0,0,0,0,0,0,9938,0,0,0,9938
New Windsor Town Police Department,2003-12-01,New York,23846,NY03567,1,0,3,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,9,12,19,40,1,0,0,19,6,0,0,6,8,0,331,6625,22845,0,1027,30828,14907,0,0,0,0,0,0,0,0,0,0,384,1393,13352,15129,60865,886,0,0,9052,3233,0,0,971,987,1574,1212,9082,0,0,580,0,14907,33261,0,248,60865,497,0,0,0,0,0,0,0,227,0,0,724
New Windsor Town Police Department,2004-01-01,New York,24253,NY03567,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,10,11,5,26,1,0,0,4,4,0,0,7,10,145,0,0,16132,0,161,16438,1936,0,0,0,0,0,0,0,1279,0,1279,329,1194,5630,7153,26806,81,0,0,1581,4591,0,0,455,445,0,431,3409,0,118,2420,0,16132,4233,0,65,26806,0,173,0,0,6,0,0,0,52,0,0,231
New Windsor Town Police Department,2004-02-01,New York,24253,NY03567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,9,4,10,23,0,0,0,5,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,210,582,26117,26909,26925,0,0,0,899,20939,0,0,903,4168,968,678,505,0,0,23199,0,0,1576,0,0,26925,0,0,0,0,0,0,0,0,81,0,0,81
New Windsor Town Police Department,2004-03-01,New York,24253,NY03567,3,3,1,0,3,0,10,1,0,0,0,0,0,1,0,0,0,1,9,4,11,24,2,1,0,3,6,1,3,3,5,11237,2008,339,4435,0,0,18019,2097,0,0,0,0,0,0,0,0,0,0,171,334,29473,29978,50094,323,173,0,7130,21721,516,0,82,32,0,82,14638,0,482,14252,0,0,20478,0,161,50094,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2004-04-01,New York,24253,NY03567,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,15,14,41,4,0,0,7,5,1,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1571,7217,8982,8982,1865,0,0,1991,1402,68,0,839,2818,0,290,1744,0,0,0,0,0,6948,0,0,8982,0,0,0,0,0,0,0,0,161,0,0,161
New Windsor Town Police Department,2004-05-01,New York,24253,NY03567,2,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,3,15,27,2,1,0,3,6,1,0,3,11,0,161,242,5824,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,281,258,15382,15920,22147,1128,565,0,870,8913,97,0,407,3943,0,16,10849,0,0,5945,0,1128,3888,0,323,22147,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2004-06-01,New York,24253,NY03567,0,2,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,9,18,14,41,0,4,0,8,8,0,0,7,14,12188,0,0,1766,0,1936,15890,359818,0,0,0,0,0,0,0,0,0,0,144,2647,29431,32222,407930,0,887,0,3868,22912,0,0,495,4059,0,415,24469,0,0,11857,0,359738,10782,0,669,407930,0,205,0,0,0,0,0,4840,563,0,0,5607
New Windsor Town Police Department,2004-07-01,New York,24253,NY03567,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,1,0,1,18,10,18,46,5,0,0,12,5,0,0,3,21,0,968,0,2420,0,1282,4670,30182,0,0,0,0,0,0,0,5001,0,5001,1423,3210,11021,15654,55508,2291,0,0,1858,7130,0,0,432,3943,0,2870,3165,0,0,6453,0,32263,10113,0,644,55508,0,0,0,0,0,0,0,16132,0,0,0,16132
New Windsor Town Police Department,2004-08-01,New York,24253,NY03567,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,16,19,41,3,3,0,4,10,0,0,8,13,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,282,2191,25829,28302,29148,2839,807,0,8061,11136,0,0,2973,2486,0,1173,8956,0,97,9327,0,0,9595,0,0,29148,0,774,0,0,0,0,0,0,0,0,0,774
New Windsor Town Police Department,2004-09-01,New York,24253,NY03567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2004-10-01,New York,24253,NY03567,3,1,0,1,1,1,7,3,0,0,0,0,0,0,2,0,0,2,12,15,17,44,2,1,0,5,10,1,3,8,14,0,10082,0,0,21,6775,16879,54848,0,0,0,0,0,0,219,0,0,219,352,1841,54633,56826,128772,489,0,0,7637,44522,323,747,550,2558,171,584,1384,242,0,25367,0,61623,39379,0,21,128772,0,0,0,0,0,0,0,11292,0,0,0,11292
New Windsor Town Police Department,2004-11-01,New York,24253,NY03567,2,1,0,0,3,2,8,2,0,0,0,0,0,0,0,0,1,1,11,7,17,35,2,0,0,5,6,0,0,6,16,11292,12902,0,4130,0,21052,49376,14357,0,0,0,0,0,0,0,0,418,418,239,971,15172,16382,80533,1291,0,0,1057,4094,0,0,587,9353,0,316,6416,0,244,9300,0,12099,52159,0,0,80533,0,0,0,0,0,0,0,0,242,0,0,242
New Windsor Town Police Department,2004-12-01,New York,24253,NY03567,4,4,0,0,5,2,15,4,0,0,0,0,0,0,0,1,0,1,15,11,16,42,1,0,0,19,6,0,1,5,10,2339,9526,0,27021,0,0,38886,68076,0,0,0,0,0,0,0,177,0,177,579,2539,24191,27309,134448,40,0,0,16629,4465,0,1291,263,4622,3725,181,6675,1774,34,2525,0,92919,26204,403,8,134448,0,165,0,0,0,0,0,0,5515,0,0,5680
New Windsor Town Police Department,2005-01-01,New York,24763,NY03567,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,1,1,12,5,25,42,3,0,0,5,11,0,0,14,9,331,2949,6163,6810,0,0,16253,55388,0,0,0,0,0,0,0,0,100,100,326,535,31876,32737,104478,4367,0,0,2184,22603,0,0,1747,1835,70,942,13593,312,62,6163,0,55388,27947,0,0,104478,0,95,0,0,0,0,0,3901,11,0,0,4007
New Windsor Town Police Department,2005-02-01,New York,24763,NY03567,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,5,7,0,0,3,10,1148,0,0,1763,0,70,2982,0,0,0,0,0,0,0,0,0,0,0,245,593,10539,11377,14359,0,780,0,4158,5150,0,0,240,1048,94,66,2038,0,0,0,0,0,12162,0,0,14359,0,23,0,0,0,0,0,0,1022,0,0,1045
New Windsor Town Police Department,2005-03-01,New York,24763,NY03567,2,1,1,0,3,3,10,3,0,1,0,0,0,0,0,0,0,0,13,7,12,32,2,0,0,6,8,0,0,6,10,0,58,312,780,0,4458,5607,59351,0,0,0,0,0,0,0,0,0,0,321,1136,9074,10532,75491,960,0,0,2175,5896,0,0,120,1381,0,215,2336,0,0,1560,0,59289,11349,0,741,75491,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2005-04-01,New York,24763,NY03567,1,0,0,1,5,1,8,0,0,0,0,0,0,1,0,0,0,1,9,10,12,31,1,2,1,2,9,2,0,7,7,0,2106,0,4236,546,3759,10647,0,0,0,0,0,0,0,0,0,0,0,293,1201,30003,31498,42145,312,468,8,1139,15478,0,0,231,13863,0,231,10274,0,0,2106,0,0,29534,0,0,42145,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2005-05-01,New York,24763,NY03567,4,2,1,1,2,0,10,2,0,0,0,0,0,1,0,0,0,1,11,12,14,37,0,4,1,4,7,1,0,6,14,156,2340,0,0,0,0,2496,7021,0,0,0,0,0,0,0,0,0,0,839,3726,27368,31933,41451,0,312,31,1794,11678,468,0,1939,15710,0,183,6163,0,0,5929,0,7021,22155,0,0,41451,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2005-06-01,New York,24763,NY03567,1,0,2,2,1,2,8,4,0,0,0,0,0,1,0,0,0,1,11,4,10,25,0,1,0,5,4,0,0,5,10,0,546,4094,551,2443,3589,11223,39006,0,0,0,0,0,0,0,0,0,0,424,866,30765,32055,82284,0,234,0,632,20633,0,0,771,9786,9,741,13151,0,0,0,0,39006,27154,0,2222,82284,0,173,0,0,0,0,0,0,12,0,0,186
New Windsor Town Police Department,2005-07-01,New York,24763,NY03567,2,1,0,0,1,1,5,3,0,0,0,0,0,1,0,0,0,1,4,6,14,24,4,0,0,5,8,0,0,4,3,328,156,0,0,0,4681,5164,75703,0,0,0,0,0,0,0,0,0,0,66,1084,59578,60728,141595,32921,0,0,6963,15056,0,0,4149,1638,0,0,5086,0,45,0,0,75703,60526,234,0,141595,0,0,0,0,0,0,0,0,0,0,0,0
New Windsor Town Police Department,2005-08-01,New York,24763,NY03567,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,18,12,37,3,4,0,5,5,0,0,9,11,0,0,12170,0,0,0,12170,7801,0,0,0,0,0,117,0,0,0,117,367,2347,73183,75896,95984,17256,298,0,491,49758,0,0,2958,5135,234,512,36090,1716,0,13964,0,7801,27788,0,7879,95984,0,56,0,0,0,0,0,0,3,0,0,59
New Windsor Town Police Department,2005-09-01,New York,24763,NY03567,0,2,2,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,15,8,19,42,5,2,0,9,9,0,0,11,6,6124,0,11062,0,0,0,17186,1560,0,0,7378,0,0,0,0,0,0,7378,468,1059,38380,39908,66032,6522,515,0,1877,23831,0,0,1435,5728,0,452,10218,0,3417,6241,0,9361,34314,0,2028,66032,0,348,0,0,0,0,0,0,1478,0,0,1825
New Windsor Town Police Department,2005-10-01,New York,24763,NY03567,3,2,1,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,10,7,20,37,4,1,0,5,2,0,0,5,20,906,2379,5,5008,47,0,8346,40566,0,0,0,0,0,0,0,0,0,0,398,858,52103,53359,102271,3518,390,0,6497,2590,0,0,1034,39329,70,1034,20305,0,0,1443,0,40566,35756,0,3096,102271,0,0,4712,0,0,2106,0,0,234,0,0,7052
New Windsor Town Police Department,2005-11-01,New York,24763,NY03567,5,0,1,1,4,1,12,3,0,1,1,0,0,0,1,1,0,3,16,9,10,35,1,1,1,2,2,0,0,11,17,0,12599,6241,665,1092,774,21371,24964,0,0,381,0,0,0,0,187,0,568,529,1158,38248,39934,86837,843,125,78,1287,94,0,0,12697,24811,234,12332,21275,0,903,12014,0,24964,14100,0,1014,86837,0,162,0,0,0,0,0,0,0,0,0,162
New Windsor Town Police Department,2005-12-01,New York,24763,NY03567,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,14,9,19,42,3,0,0,10,2,0,0,10,17,0,0,0,0,0,16172,16172,8581,0,0,0,0,0,0,0,0,0,0,270,2044,21293,23606,48360,2496,0,0,5461,1404,0,0,601,13644,226,463,13212,780,1030,0,0,8581,11382,0,12685,48360,0,154,0,0,0,0,0,0,384,0,0,538
New Windsor Town Police Department,2006-01-01,New York,25033,NY03567,2,0,1,0,5,2,10,5,0,0,0,1,1,0,0,0,0,2,16,4,14,34,0,0,0,7,4,0,0,10,13,0,605,2116,7663,0,115,10499,182738,0,0,0,453,0,0,0,0,0,453,245,546,51327,52117,245807,0,0,0,337,4728,0,0,186,46866,869,193,8352,2116,0,3250,0,51995,178539,0,493,245807,0,538,0,0,0,0,0,41415,729,0,0,42681
New Windsor Town Police Department,2006-02-01,New York,25033,NY03567,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,2,15,8,5,28,0,0,0,7,3,0,0,7,11,741,0,0,355,0,0,1096,4534,0,0,0,0,302,0,0,0,0,302,387,857,2231,3475,9407,0,0,0,2556,0,0,0,9,910,212,138,706,0,0,0,0,4534,2382,0,1436,9407,0,101,0,0,0,0,0,2267,296,0,30,2695
New Windsor Town Police Department,2006-03-01,New York,25033,NY03567,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,0,1,4,6,0,0,10,11,76,0,922,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,271,1031,48466,49767,50765,589,0,151,4364,24465,0,0,540,19658,68,357,24188,0,1209,0,0,605,5381,18138,819,50765,302,384,0,0,0,0,0,0,476,0,0,1162
New Windsor Town Police Department,2006-04-01,New York,25033,NY03567,3,1,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,19,38,3,3,0,4,6,0,0,6,16,0,1815,1134,2842,0,0,5790,3023,0,0,0,0,0,0,0,0,0,0,390,744,27078,28212,37025,1398,1038,0,6366,6651,0,0,183,12576,151,512,8173,0,91,5290,0,3023,18085,0,1700,37025,30,11,0,0,0,0,0,22672,36,0,245,22994
New Windsor Town Police Department,2006-05-01,New York,25033,NY03567,0,1,0,4,3,1,9,0,0,1,0,0,0,0,0,0,0,0,21,9,24,54,2,1,0,7,7,0,0,15,22,1965,0,0,4043,121,1111,7240,0,0,0,0,0,0,0,0,0,0,0,466,1167,66366,67998,75238,6923,151,0,14058,9930,0,0,1400,35536,605,1044,6407,0,0,0,0,0,65557,38,1587,75238,242,904,0,0,0,0,0,0,130,0,0,1276
New Windsor Town Police Department,2006-06-01,New York,25033,NY03567,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,13,18,46,1,3,0,11,4,0,0,10,17,0,5494,0,23655,0,0,29149,3779,0,0,0,0,0,0,0,0,0,0,1078,1787,44339,47203,80131,1058,529,0,7683,4935,0,0,952,32046,325,824,24970,0,234,529,0,6265,45122,0,1862,80131,0,180,2226,0,0,529,0,3779,3256,0,76,10045
New Windsor Town Police Department,2006-07-01,New York,25033,NY03567,6,1,0,0,1,2,10,2,0,0,0,0,0,0,0,1,0,1,12,5,21,38,2,3,0,8,3,0,0,9,13,6377,17680,0,0,0,38,24094,30230,0,0,0,0,0,0,0,138,0,138,443,730,67486,68659,123121,605,1297,0,28200,16959,0,0,869,20730,60,558,17914,0,76,39042,0,30683,22835,0,11953,123121,0,394,212,0,0,0,0,15115,213,0,0,15934
New Windsor Town Police Department,2006-08-01,New York,25033,NY03567,5,0,0,0,5,1,11,0,1,0,0,0,0,0,0,0,0,0,10,13,27,50,0,5,0,6,8,0,0,10,21,0,14344,0,11347,0,1209,26900,0,0,0,0,0,0,0,0,0,0,0,363,1895,174083,176341,203241,0,1436,0,2160,47541,0,0,1844,123361,160,1372,144324,0,444,12075,0,0,43837,76,952,203241,160,1029,0,0,125,45,0,0,615,0,310,2285
New Windsor Town Police Department,2006-09-01,New York,25033,NY03567,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,25,7,12,44,1,3,0,5,4,0,0,9,22,1685,582,0,0,0,0,2267,61215,0,0,0,0,0,0,0,0,0,0,750,961,12693,14404,77887,151,665,0,2690,2975,0,0,691,7232,183,425,2976,741,0,5063,0,61215,6445,0,839,77887,0,47,1637,0,0,0,0,61215,5,0,234,63138
New Windsor Town Police Department,2006-10-01,New York,25033,NY03567,4,2,0,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,15,7,12,34,1,0,1,4,4,0,0,9,15,3466,1595,0,0,0,0,5060,1814,0,0,0,0,0,1209,0,0,0,1209,333,2105,210398,212836,220919,27,0,70,1149,1224,0,0,931,209435,1111,266,3182,0,0,6688,0,198306,10759,0,608,220919,0,190,0,0,0,0,0,190749,547,0,154,191640
New Windsor Town Police Department,2006-11-01,New York,25033,NY03567,4,1,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,7,6,16,29,4,1,0,1,1,0,0,5,17,567,1898,529,1699,0,1587,6280,17178,0,0,0,0,0,0,0,0,0,0,239,855,46925,48020,71478,2139,151,0,18,4534,0,0,1044,40133,438,629,8405,0,151,236,0,14775,45967,0,877,71478,0,358,0,0,0,0,0,0,4980,0,0,5339
New Windsor Town Police Department,2006-12-01,New York,25033,NY03567,2,1,0,0,3,1,7,2,0,0,0,1,0,0,0,0,0,1,16,8,16,40,1,0,0,4,3,0,0,10,22,0,302,0,3794,0,91,4187,9825,0,0,0,181,0,0,0,0,0,181,550,1212,458371,460134,474326,756,0,0,975,732,0,0,1782,455889,0,443,409649,0,0,0,0,41566,15094,6261,1315,474326,0,298,0,0,0,0,0,15871,301,0,1315,17784
New Windsor Town Police Department,2007-01-01,New York,25320,NY03567,2,2,0,0,3,0,7,1,0,0,0,0,0,2,0,1,0,3,7,5,11,23,1,0,0,2,1,0,0,7,12,517,3086,0,294,0,0,3897,1176,0,0,0,0,0,625,0,18,0,642,366,748,7412,8526,14241,367,0,0,1261,147,0,0,1406,5345,342,1333,5287,0,0,0,0,1176,5883,220,0,14241,0,1323,0,0,0,0,0,1176,59,0,0,2557
New Windsor Town Police Department,2007-02-01,New York,25320,NY03567,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,6,7,28,1,0,0,6,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1530,11385,13467,13467,1323,0,0,553,710,0,0,1312,9570,323,457,4779,0,165,2939,0,0,3224,0,1580,13467,0,376,0,0,165,0,0,0,154,0,0,695
New Windsor Town Police Department,2007-03-01,New York,25320,NY03567,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,2,1,0,4,1,0,1,6,14,0,926,20841,0,0,0,21767,24836,0,0,0,0,0,0,0,0,0,0,436,908,14746,16090,62693,3844,147,0,359,220,0,294,454,10772,382,442,9989,0,193,13812,0,24836,11489,0,1550,62693,73,198,0,0,46,0,0,0,147,0,367,832
New Windsor Town Police Department,2007-04-01,New York,25320,NY03567,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,9,16,37,0,0,0,3,10,0,0,6,18,323,492,0,0,0,0,816,74213,0,0,0,0,0,0,0,3,0,3,332,1450,20239,22021,97053,0,0,0,3490,4140,0,0,603,13789,191,317,8279,0,103,3722,0,74213,10180,0,47,97053,44,298,0,0,0,0,0,64661,0,0,47,65050
New Windsor Town Police Department,2007-05-01,New York,25320,NY03567,2,0,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,10,13,29,1,1,0,0,4,0,0,9,14,0,1470,6540,14696,0,0,22705,17635,0,0,0,0,0,0,0,0,0,0,422,2848,7743,11013,51352,294,213,0,0,1593,0,0,1796,7117,176,426,6666,0,51,5511,0,29685,8102,0,735,51352,29,397,3,0,51,0,0,3674,604,0,456,5214
