agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barre Police Department,2005-07-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2005-08-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2005-09-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2005-10-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2005-11-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2005-12-01,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2006-01-01,Vermont,9141,VT01201,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,8,7,3,18,4,0,0,1,10,0,0,0,3,0,302,0,4534,845,0,5682,4534,0,0,0,0,0,0,0,0,0,0,305,942,4686,5933,16149,118,0,0,284,5416,0,0,0,115,76,301,204,0,0,0,0,4534,5744,4534,756,16149,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2006-02-01,Vermont,9141,VT01201,1,1,0,3,1,0,6,2,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,1,0,1,3,0,0,2,1,0,0,0,0,6477,0,6477,3023,0,0,0,0,0,0,0,0,0,0,77,242,2721,3040,12539,0,1511,0,605,272,0,0,47,605,30,286,4663,0,0,0,0,3023,4537,0,0,12539,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2006-03-01,Vermont,9141,VT01201,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,2,1,5,13,0,0,2,4,1511,0,0,0,3229,0,4740,1511,0,0,0,0,0,0,0,0,0,0,207,1924,13836,15967,22219,0,416,76,1118,13313,0,0,110,934,476,7613,2040,756,0,1587,0,1511,6702,0,1533,22219,60,0,0,0,0,0,0,0,1156,0,438,1655
Barre Police Department,2006-04-01,Vermont,9141,VT01201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,5,0,2,3,0,0,3,2,0,0,0,0,2021,0,2021,60459,0,0,0,0,0,0,0,0,0,0,141,642,2494,3277,65757,0,930,0,786,438,0,0,65,1058,0,141,2051,0,0,302,0,30230,32353,0,680,65757,0,30,0,0,0,0,0,30230,30230,0,0,60489
Barre Police Department,2006-05-01,Vermont,9141,VT01201,4,1,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,2,0,4,6,0,0,3,4,650,1904,0,0,1209,0,3764,21161,0,0,0,0,0,0,0,0,0,0,230,227,14766,15222,40146,0,529,0,2279,11439,0,0,128,846,151,107,12158,0,0,0,0,12848,13219,0,1663,40146,0,23,0,0,0,0,0,7557,7559,0,0,15139
Barre Police Department,2006-06-01,Vermont,9141,VT01201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,10,9,27,1,3,0,4,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1474,8428,10165,10165,15,340,0,1527,5375,0,0,694,2214,529,166,3478,0,0,756,0,0,4389,657,189,10165,529,0,0,0,0,0,0,0,558,0,0,1087
Barre Police Department,2006-07-01,Vermont,9141,VT01201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,2,4,5,0,0,1,6,0,1443,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,172,680,6103,6956,8399,0,121,212,2733,1723,0,0,15,2152,317,429,2350,0,15,0,0,0,4025,1262,0,8399,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2006-08-01,Vermont,9141,VT01201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,7,2,6,6,0,0,0,5,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,265,1489,4805,6558,14116,45,1111,348,1360,854,0,0,0,2840,0,340,703,680,0,1360,0,7557,2492,0,982,14116,0,0,0,0,0,0,0,0,113,0,0,113
Barre Police Department,2006-09-01,Vermont,9141,VT01201,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,10,6,1,0,2,3,0,0,0,8,0,0,8,4534,0,0,0,0,0,0,0,0,0,0,289,949,5258,6496,11038,181,0,0,4329,1167,302,0,162,355,209,89,673,756,0,0,0,4534,3608,0,1170,11038,0,45,280,0,0,0,0,0,287,0,0,612
Barre Police Department,2006-10-01,Vermont,9141,VT01201,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,14,9,15,38,4,2,0,24,4,0,0,2,2,302,2177,0,0,0,0,2479,7557,0,0,0,0,0,0,0,0,0,0,352,1315,9095,10762,20798,748,756,0,8355,786,0,0,63,53,51,88,166,1965,0,605,0,7557,8114,0,2252,20798,0,0,0,0,0,0,0,7557,0,0,151,7709
Barre Police Department,2006-11-01,Vermont,9141,VT01201,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,3,4,0,12,9,0,1,2,4,76,1511,0,3584,0,0,5171,46856,0,0,0,0,0,0,0,0,0,0,240,1245,7524,9010,61037,265,907,0,2343,4454,0,453,171,417,151,301,2016,3584,45,0,0,46856,5819,0,2264,61037,0,0,0,0,0,0,0,4534,1285,0,0,5819
Barre Police Department,2006-12-01,Vermont,9141,VT01201,1,2,0,2,1,0,6,1,0,1,0,0,0,1,0,0,0,1,13,13,5,31,2,0,0,12,7,0,0,2,8,11517,0,0,0,0,0,11517,4534,0,0,0,0,0,423,0,0,0,423,293,1817,4258,6368,22843,127,0,0,1097,3011,0,0,342,1791,266,487,748,2311,0,0,0,4534,12090,1563,843,22843,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2007-01-01,Vermont,9050,VT01201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,5,11,0,0,3,2,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,244,1177,7182,8603,18890,0,0,0,1183,7154,0,0,170,96,51,889,495,0,0,2976,0,10287,2869,0,1323,18890,37,0,0,0,0,0,0,0,38,0,0,75
Barre Police Department,2007-02-01,Vermont,9050,VT01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,8,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,522,4591,5157,5157,0,0,0,1697,2967,294,0,125,73,272,985,816,0,0,147,0,0,1615,735,588,5157,96,0,0,0,0,0,0,0,0,0,0,96
Barre Police Department,2007-03-01,Vermont,9050,VT01201,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,10,4,0,0,3,6,0,1955,0,0,0,0,1955,8817,0,0,0,0,0,0,0,0,0,0,153,860,8053,9066,19838,0,367,0,553,1120,0,0,90,6936,0,260,6835,382,3,0,0,8817,2835,0,705,19838,0,3,0,0,0,0,0,4409,43,0,0,4454
Barre Police Department,2007-04-01,Vermont,9050,VT01201,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,7,4,0,0,3,3,88,948,0,735,0,0,1771,10287,0,0,0,0,0,0,0,0,0,0,191,588,3597,4376,16434,0,735,0,1351,702,0,0,1118,470,29,320,2822,294,7,0,0,10287,2234,0,441,16434,0,0,7,0,0,0,0,4409,9,0,0,4425
Barre Police Department,2007-05-01,Vermont,9050,VT01201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,2,5,0,0,0,5,0,0,0,0,1763,0,1763,7348,0,0,0,0,0,0,0,0,0,0,185,772,2719,3675,12787,0,588,0,838,1991,0,0,0,259,73,225,2557,735,0,0,0,7348,1481,0,367,12787,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2007-06-01,Vermont,9050,VT01201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,6,2,0,1,0,2,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,735,4100,4835,4908,294,0,0,2807,294,0,470,0,970,32,265,357,73,0,0,0,0,2917,0,1264,4908,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2007-07-01,Vermont,9050,VT01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,4,0,4,4,0,0,1,3,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,144,999,9023,10166,14810,15,808,0,5151,3916,0,0,44,232,0,206,85,0,0,7642,0,4409,1830,0,639,14810,0,0,0,0,0,0,0,4409,220,0,0,4629
Barre Police Department,2007-08-01,Vermont,9050,VT01201,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,3,3,0,0,3,2,9787,1647,0,0,0,0,11435,26505,0,0,0,0,0,0,0,0,0,0,88,523,788,1399,39339,15,220,0,544,447,0,0,87,87,0,475,0,0,0,37,0,26452,1449,3600,7326,39339,0,4,0,0,0,0,0,0,82,0,0,87
Barre Police Department,2007-09-01,Vermont,9050,VT01201,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,2,0,1,3,0,0,1,4,0,852,0,0,0,0,852,10287,0,0,0,0,0,0,0,0,0,0,132,948,294,1374,12513,15,294,0,294,507,0,0,7,257,37,169,551,0,0,0,0,10287,941,0,529,12513,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2007-10-01,Vermont,9050,VT01201,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,1,0,3,6,0,0,2,8,0,8781,0,0,40,0,8820,7348,0,0,0,0,0,0,0,0,0,0,235,902,2278,3415,19583,1323,73,0,162,849,0,0,156,852,51,814,8666,0,0,331,0,7348,2373,0,0,19583,0,153,0,0,0,0,0,0,73,0,0,226
Barre Police Department,2007-11-01,Vermont,9050,VT01201,1,3,0,1,0,0,5,0,0,0,0,1,0,1,0,0,0,2,10,5,7,22,1,0,0,3,4,0,0,4,10,1323,2462,0,0,0,0,3784,0,0,0,0,29,0,323,0,0,0,353,198,747,7811,8756,12892,294,0,0,4666,2126,0,0,53,1617,220,977,2113,184,147,73,0,0,3395,1323,4460,12892,0,26,0,0,0,0,0,0,10,0,0,37
Barre Police Department,2007-12-01,Vermont,9050,VT01201,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,6,0,0,3,3,1146,73537,0,0,0,0,74683,0,0,0,0,0,0,0,0,0,0,0,168,367,9164,9699,84382,1104,0,0,191,7783,0,0,109,513,44,119,75330,0,15,7274,0,0,1600,0,0,84382,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2008-01-01,Vermont,8860,VT01201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,6,6,0,0,1,6,0,0,0,0,0,0,0,40525,0,0,0,0,0,0,0,0,0,0,259,381,7553,8193,48718,184,0,0,2475,1551,0,0,16,3967,318,117,1371,0,0,0,0,39626,6322,283,679,48718,0,16,0,0,0,0,0,39626,28,0,0,39670
Barre Police Department,2008-02-01,Vermont,8860,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,160,1981,2195,2195,708,0,0,17,566,0,0,112,793,566,75,17,0,0,0,0,0,829,708,0,2195,0,0,17,0,0,0,0,0,0,0,0,17
Barre Police Department,2008-03-01,Vermont,8860,VT01201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,3,0,0,2,1,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,37,688,8292,9016,18923,255,212,0,5668,2065,0,0,250,566,0,30,396,0,0,0,0,9907,1148,1499,5944,18923,0,0,0,0,0,0,0,5661,221,0,283,6165
Barre Police Department,2008-04-01,Vermont,8860,VT01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,212,0,293,293,0,71,0,14,35,0,0,31,142,31,35,0,0,0,0,0,0,226,0,0,293,31,0,0,0,0,0,0,0,0,0,0,31
Barre Police Department,2008-05-01,Vermont,8860,VT01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,85,142,0,226,382,0,142,0,0,0,0,0,85,0,79,76,71,0,0,0,0,0,156,0,0,382,35,6,0,0,0,0,0,0,0,0,0,41
Barre Police Department,2008-06-01,Vermont,8860,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,811,882,882,0,0,0,0,811,0,0,0,71,71,0,0,0,0,0,0,0,0,811,0,882,71,0,0,0,0,0,0,0,0,0,0,71
Barre Police Department,2008-07-01,Vermont,8860,VT01201,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,7,0,5,7,0,0,5,5,1349,142,0,6369,1840,0,9699,8541,0,0,0,0,0,0,0,0,0,0,195,1078,11511,12785,31025,0,1687,0,326,7804,0,0,181,2788,778,688,1974,495,0,4953,0,8491,7240,5555,849,31025,0,11,0,0,0,0,0,4246,0,0,0,4257
Barre Police Department,2008-08-01,Vermont,8860,VT01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,6,0,4,7,0,0,4,3,0,1458,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,108,1238,7649,8995,10453,0,1245,0,2731,4500,0,0,65,453,92,129,495,2406,0,425,0,0,5774,0,1132,10453,0,0,0,0,0,0,0,0,163,0,0,163
Barre Police Department,2008-09-01,Vermont,8860,VT01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,3,1,0,9,1,0,0,5,8,0,7925,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,248,1295,3133,4676,12601,105,28,0,1251,212,0,0,151,2928,28,460,5957,0,0,0,0,0,3539,1415,1202,12601,0,0,0,0,0,0,0,0,14,0,0,14
Barre Police Department,2008-10-01,Vermont,8860,VT01201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,4,0,0,8,11,0,0,4,6,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,504,1361,16139,18004,19993,1019,0,0,1158,15277,0,0,204,347,248,127,10774,0,354,1175,0,0,5307,1838,170,19993,0,83,0,0,0,0,0,0,42,0,0,126
Barre Police Department,2008-11-01,Vermont,8860,VT01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,125,212,2017,2354,2494,0,0,0,21,1458,0,0,61,814,42,82,140,0,0,0,0,0,2229,0,0,2494,0,0,0,0,0,0,0,0,283,0,0,283
Barre Police Department,2008-12-01,Vermont,8860,VT01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,2,0,0,0,5,0,7925,0,3397,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,48,665,1578,2291,13613,0,0,0,637,368,0,0,0,1286,198,48,927,0,0,6623,0,0,1854,1628,2335,13613,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-01-01,Vermont,8790,VT01201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,2,7,0,0,1,6,14,1434,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,236,604,46861,47700,49149,50,0,0,249,46910,0,0,45,446,327,180,43382,0,0,85,0,0,2021,1165,1988,49149,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-02-01,Vermont,8790,VT01201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,2,0,2983,852,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,16,352,9374,9742,13576,0,0,0,0,9595,0,0,146,0,0,359,1846,0,0,0,0,0,9,9232,2130,13576,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-03-01,Vermont,8790,VT01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,4,0,0,2,4,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,183,369,2343,2896,4600,0,114,0,57,2352,0,0,80,294,60,71,554,0,0,0,0,0,294,3622,0,4600,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-04-01,Vermont,8790,VT01201,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,9,7,19,0,2,0,3,9,0,0,1,4,464,4099,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,107,1356,7229,8692,13255,0,1278,0,1214,5532,0,0,192,476,192,28,78,0,163,0,0,0,3586,8530,677,13255,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-05-01,Vermont,8790,VT01201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,5,4,0,0,1,4,0,7812,0,2010,0,0,9821,0,0,0,0,0,0,0,0,0,0,0,28,998,5854,6881,16702,0,0,0,802,2933,0,0,28,3118,284,312,2613,0,0,1207,0,0,7652,2254,2379,16702,0,0,589,0,0,0,0,0,0,0,0,589
Barre Police Department,2009-06-01,Vermont,8790,VT01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,2,1,3,11,0,0,2,4,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,256,800,8266,9321,10100,0,1846,710,335,4646,0,0,37,1747,36,551,23,0,0,0,0,0,8428,778,284,10100,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2009-07-01,Vermont,8790,VT01201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,4,3,1,0,3,6,3593,568,0,0,355,0,4516,0,0,0,0,0,0,0,0,0,0,0,55,957,4369,5381,9898,36,7,0,1034,1392,1307,0,190,1416,233,672,1974,0,71,3551,0,0,1949,1335,114,9898,0,0,0,0,0,0,0,0,91,0,0,91
Barre Police Department,2009-08-01,Vermont,8790,VT01201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,5,0,1,1,0,0,2,3,0,0,0,0,3607,0,3607,0,0,0,0,0,0,0,0,0,0,0,107,1037,6306,7449,11057,135,930,0,1179,568,0,0,36,4602,0,36,426,0,0,1150,0,0,1782,6022,1640,11057,0,0,0,0,0,1150,0,0,0,0,0,1150
Barre Police Department,2009-09-01,Vermont,8790,VT01201,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,14,14,36,3,2,0,12,12,0,0,1,6,0,1122,0,6462,2130,0,9715,0,0,0,0,0,0,0,0,0,0,0,294,1726,15062,17082,26796,3217,568,0,3527,7002,0,0,43,2726,135,739,8608,213,0,3643,0,0,8445,3977,1037,26796,0,7,0,0,0,0,0,0,36,0,0,43
Barre Police Department,2009-10-01,Vermont,8790,VT01201,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,3,5,0,0,3,1,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,98,342,4240,4680,5816,0,355,0,64,3886,0,0,91,284,435,713,568,0,0,1159,0,0,740,994,1207,5816,0,0,0,0,0,23,0,0,9,0,0,31
Barre Police Department,2009-11-01,Vermont,8790,VT01201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,1,3,0,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,134,284,5148,5566,7205,0,0,0,0,5291,0,0,11,264,284,276,219,0,0,852,0,0,1314,4261,0,7205,0,11,0,0,0,0,0,0,0,0,0,11
Barre Police Department,2009-12-01,Vermont,8790,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,871,1704,2653,2653,74,0,0,1740,433,0,0,349,57,0,405,60,0,0,0,0,0,839,0,1349,2653,0,0,0,0,0,0,0,0,239,0,0,239
Barre Police Department,2010-01-01,Vermont,9052,VT01201,1,2,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,14,8,7,29,3,0,1,10,6,0,1,5,3,70,859,0,0,0,0,929,21065,0,0,0,0,0,0,0,0,0,0,243,1002,10219,11464,33458,35,0,838,2029,7741,0,11,34,776,203,674,3489,419,559,4569,0,20960,1330,140,1115,33458,0,27,0,0,0,0,0,13974,0,0,0,14000
Barre Police Department,2010-02-01,Vermont,9052,VT01201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,0,0,11,4,0,0,4,4,5645,3119,0,1118,0,0,9882,4192,0,0,0,0,0,0,0,0,0,0,176,1304,5827,7307,21381,35,0,0,2163,2718,0,0,169,2222,140,657,1998,384,0,2767,0,9782,3327,1921,405,21381,0,0,0,0,0,0,0,5589,0,0,0,5589
Barre Police Department,2010-03-01,Vermont,9052,VT01201,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,1,0,8,6,0,0,3,5,0,1467,0,0,978,0,2445,0,0,0,0,0,0,0,0,0,0,0,173,1811,7171,9155,11601,42,210,0,2240,4838,0,0,964,862,0,426,817,279,168,0,0,0,3829,2655,3426,11601,0,42,0,0,0,0,0,0,279,0,0,321
Barre Police Department,2010-04-01,Vermont,9052,VT01201,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,9,9,29,3,1,0,9,5,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1621,20204,22070,22070,105,70,0,6812,9401,0,28,35,5619,84,265,864,0,559,11277,252,0,3595,4126,1048,22070,0,3,0,0,0,0,0,0,0,0,0,3
Barre Police Department,2010-05-01,Vermont,9052,VT01201,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,7,8,22,1,2,0,9,5,0,0,1,4,0,1118,0,0,559,0,1677,0,0,0,0,0,0,279,0,0,0,279,151,1028,17920,19099,21055,0,447,0,8468,8426,0,0,14,1744,56,463,535,1118,6987,0,0,0,8398,1817,1682,21055,0,14,0,0,0,0,0,0,5589,0,0,5603
Barre Police Department,2010-06-01,Vermont,9052,VT01201,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,2,0,12,5,0,0,8,10,0,9084,0,0,0,0,9084,8384,0,0,0,0,0,0,0,0,0,0,546,1188,14104,15838,33306,0,2934,0,6165,4248,0,0,260,2230,579,572,975,398,0,685,0,8384,14231,3486,3996,33306,43,75,0,0,0,0,0,8384,2536,0,0,11039
Barre Police Department,2010-07-01,Vermont,9052,VT01201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,13,0,0,1,3,1397,279,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,191,991,17080,18262,19939,0,0,0,154,17691,0,0,6,412,210,0,9010,0,28,70,838,0,6675,2557,551,19939,0,0,0,0,0,0,0,0,2795,279,272,3347
