agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troup Police Department,2017-11-01,Texas,1939,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,328,2,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2017-12-01,Texas,1939,TX21203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-01-01,Texas,1955,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-02-01,Texas,1955,TX21203,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-03-01,Texas,1955,TX21203,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,263,0,0,1,0,73,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,2279,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,2,0,0,2016,261,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-04-01,Texas,1955,TX21203,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,61,0,63,66,0,0,0,0,0,0,0,61,2,0,49,0,0,0,0,0,0,17,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-05-01,Texas,1955,TX21203,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6067,6067,0,0,0,0,0,0,0,24,0,0,24,0,0,5021,5021,11113,0,0,0,0,0,0,0,0,5021,0,0,24,0,0,0,0,6067,4414,607,0,11113,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-06-01,Texas,1955,TX21203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,62,0,0,0,61,0,0,0,0,1,1,61,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-07-01,Texas,1955,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,273,358,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,273,0,0,85,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-08-01,Texas,1955,TX21203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,68,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-09-01,Texas,1955,TX21203,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2194,0,0,1420,3614,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,4888,0,0,0,0,0,0,0,0,1274,922,0,0,0,0,0,0,0,3057,363,546,4888,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-10-01,Texas,1955,TX21203,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,985,0,1,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,988,0,0,0,0,0,0,0,0,1,0,1,971,0,0,15,0,0,1,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-11-01,Texas,1955,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1945,1946,1946,0,0,0,0,0,0,0,0,1946,0,0,0,4,0,0,0,0,1943,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2018-12-01,Texas,1955,TX21203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,1124,0,0,0,0,0,0,0,0,153,0,0,971,0,0,0,0,0,153,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2019-01-01,Texas,1995,TX21203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,177583489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2019-02-01,Texas,1995,TX21203,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,149000,0,0,149000,0,0,0,0,0,0,0,0,0,17,1072651944,17758,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2019-03-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Troup Police Department,2019-04-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,597109582,0,1191835,597,0,0,6,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0
Troup Police Department,2019-05-01,Texas,1995,TX21203,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,1191835,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,858121555
Troup Police Department,2019-06-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,10800,800,0,108,0,11708,0,0,800,800,0,1,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128599,0,0,119183549,0,0,0,0,129,53394,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,535,0,2,0,0,0,4767,0,2,119,238,11918,0,0
Troup Police Department,2019-07-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,0,0,0,0,0,0,0,659085028,238,0,0,0,0,2384,0,0,0,0,0,0,899835798,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,895068,0,0,0,0,899835798
Troup Police Department,2019-08-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,35755,2383671,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37745,0,0,0,0,12,37745430,0,11918355,0,0,0,37781185,0,11918,0
Troup Police Department,2019-09-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,2,0,0,0,0,79495427,377,1072651944,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918357,0,0,596,47673,0,0,0,1192,0
Troup Police Department,2019-10-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,817599148,0,0,0,0,0,0,0,0,6777,0,107265,6616,0,0,53632597,11918355,0,0,657,0,0,0,0,601,160897792,0,0,0,6,595917747,0,0,11918,0,0,0,0,0,0,0,657,0,817599148,0,107265,0,0,18,0,0,0,0,0,0
Troup Police Department,2019-11-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2019-12-01,Texas,1995,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2020-01-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118909,1,0,0,0,0,0,1189,494471188,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0
Troup Police Department,2020-02-01,Texas,1996,TX21203,0,1,0,0,0,0,1,14200,0,0,0,0,0,1000000,0,0,0,1000000,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,353194,11773,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2020-03-01,Texas,1996,TX21203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1059581117,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Troup Police Department,2020-04-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,12,0,0,1177312,0,1177312,11774,0,0,118,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0
Troup Police Department,2020-05-01,Texas,1996,TX21203,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0
Troup Police Department,2020-06-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,117731235,1177312,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,353194,0,0,0,0,1,0,471,0,0,0
Troup Police Department,2020-07-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,1177312,1780,0,0,0,0,0,0,0,0,0,0,0,1,0,0,602783924,0,0,0,0,1,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,471,0,0,1,0,0,0,0,0,1307994,0,1,0,0,602783924
Troup Police Department,2020-08-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,1,188369976,0,0,1366,107323794,0,0,0
Troup Police Department,2020-09-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,543,706387411,0,0,0,97,0,0,0,706387411,0,0,0,0,0,13,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,0,589,47092,0,0,0,1177,0
Troup Police Department,2020-10-01,Texas,1996,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,795863150,0,0,0,0,0,0,0,0,4328,0,118909,4209,0,0,0,0,0,0,0,0,0,0,0,82,795863150,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,795863150,0,3502504,0,0,4,0,0,0,0,0,0
Troup Police Department,2020-11-01,Texas,1996,TX21203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,600429299,0,14,0,0,0,0,0,0,0,0,0,0,0,147281775,0,0,0,0,0,0,0,0,0,147281775,0,0,0,0,0,0
Troup Police Department,2020-12-01,Texas,1996,TX21203,5000000,12,0,0,0,1000,5001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-01-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-02-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-03-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-04-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-05-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-06-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-07-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-08-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-09-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troup Police Department,2021-10-01,Texas,2017,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
