agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malone Village Police Department,2017-11-01,New York,5650,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malone Village Police Department,2017-12-01,New York,5650,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malone Village Police Department,2018-01-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-02-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-03-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-04-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-05-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-06-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-07-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-08-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-09-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-10-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-11-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2018-12-01,New York,5641,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malone Village Police Department,2019-01-01,New York,5581,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,1,2,0,8800,0,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,500570907,0,0,0,0,0,1048815234,0,0,0,0,369,0,0,178775324,0,0,0,0,18,0,24,0,1,1.19183549339627
Malone Village Police Department,2019-02-01,New York,5581,NY01624,0,0,5,0,2000000,2000000,4000005,208800,0,0,0,0,0,0,0,0,200000,200000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,0,0,238367,71510,0,24,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Malone Village Police Department,2019-03-01,New York,5581,NY01624,42,0,5000000,0,0,2,5000044,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,59591775,32,595917747,0,0,0,0,0,0,0,0,1585141,0,715,0,0,59591775,0,0,0,0,79852978,595917747,0,249,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,1,0,0,1,1.19183549339627
Malone Village Police Department,2019-04-01,New York,5581,NY01624,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,0,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,321795583,0,0,322,0,0,0,2026,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119,0,0,0,0,11918355,0,1,1.19183549339627
Malone Village Police Department,2019-05-01,New York,5581,NY01624,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755065,119184,71510,119183549,0,0,0,477,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,953468395,1,1.19183549339627
Malone Village Police Department,2019-06-01,New York,5581,NY01624,2000000,0,0,0,0,1010000,3010000,0,0,0,0,0,16450,6500,0,164,0,23114,0,0,0,0,0,0,0,0,0,0,61,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2384,0,0,0,0,193673268,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,303918051,304,0,0,715101,0,357550648,3576,0,59591781,0,1907,0,0,0,1,1.19183549339627
Malone Village Police Department,2019-07-01,New York,5581,NY01624,0,0,0,0,0,0,0,0,0,20,40,60,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,830709339,5780,0,698416,0,112032536,6591,0,0,0,0,0,0,0,0,0,5598,5,12,0,0,270546657,0,0,0,214530389,2446,0,0,1,579232050,1217,0,262203809,1084570299,476734,0,0,2384,0,0,0,0,0,0,0,0,121567220,0,119183549,8825542,0,12,0,0,270546657,1,1.19183549339627
Malone Village Police Department,2019-08-01,New York,5581,NY01624,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,2600010,0,0,0,0,0,358,143020,1191835,0,1192,238367,0,0,0,0,0,0,0,0,0,119184,12,83428487,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,798529781,0,0,0,0,0,238367099,477092,7949543,106,1144162074,104,0,2515,1069350560,0,774693,0,1,1.19183549339627
Malone Village Police Department,2019-09-01,New York,5581,NY01624,0,0,360000,0,0,0,360000,0,0,0,0,84,0,0,15,0,0,99,10,0,10,20,0,5500000,0,0,40,6480,0,0,0,6000100,0,100,100,254456878,5922,357550648,0,0,0,2,0,59591775,0,953468395,1787753,0,0,0,0,60,0,0,4767342,595917747,59591775,0,953468395,0,8104481,0,0,0,0,1787753,4840,0,0,0,0,0,0,0,0,2384,0,11918357,238367,11918,0,35755072,0,11918357,1311,59592,0,0,12,2384,0,1,1.19183549339627
Malone Village Police Department,2019-10-01,New York,5581,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1119133528,0,0,0,0,17877532,59591775,0,0,1119,0,257436,733,0,0,128718233,19069368,0,0,95,0,130,119183549,1192,48,816407313,0,0,0,0,595917747,0,0,9535,0,0,0,107265194,0,0,0,0,0,1119133528,9535,10063859,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Malone Village Police Department,2019-11-01,New York,5581,NY01624,0,8020000,1602000,0,100000,0,9722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673426,834,4,2384,0,190694,0,834,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,2753140,0,5399,0,0,57,13110190,417142423,49,607836102,0,0,0,0,1823508,0,70735437,0,0,0,0,0,5244076,1,1.19183549339627
Malone Village Police Department,2019-12-01,New York,5581,NY01624,3400000,0,0,0,0,0,3400000,0,1267,0,0,7500000,29,0,0,0,0,7500029,1001,0,0,1001,0,0,0,0,141000,0,1,0,0,0,0,0,0,0,119302733,0,0,11918,0,0,440979133,0,518805990,0,0,11918,707,595917747,0,0,0,0,0,0,0,584,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,4,2,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Malone Village Police Department,2020-01-01,New York,5566,NY01624,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,0,3,0,0,3,3,0,1000,0,106160,0,135391,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,0,0,47975,0,0,0,0,47,882984264,0,0,11810,0,0,0,676955,605,647521794,0,0,5,0,0,953623005,0,0,0,0,26372,0,0,247235594,0,0,0,0,56336,0,93,0,1,1.17731235192711
Malone Village Police Department,2020-02-01,New York,5566,NY01624,0,200,0,0,0,0,200,5148100,0,0,0,0,0,1150000,0,0,0,1150000,3315000,0,0,3315000,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,118,0,235462,82412,0,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Malone Village Police Department,2020-03-01,New York,5566,NY01624,41,0,4000000,300000,0,2,4300043,0,0,0,4950,0,0,0,95000,0,0,99950,0,0,0,0,20,3000000,0,0,0,0,0,0,0,0,0,0,0,0,18013,0,0,5,0,0,0,0,0,0,0,0,0,2073247,0,180,0,0,35319371,0,0,0,0,249119294,235462470,0,307,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Malone Village Police Department,2020-04-01,New York,5566,NY01624,0,0,0,20000,20000,0,40000,0,0,0,10000,10000,0,0,0,40000,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,176597,0,11,0,0,673422665,0,108312736,11269,0,0,102,2260,0,0,0,0,0,0,0,7429,0,0,0,0,0,0,10266,0,0,741706782,0,177774165,0,1,1.17731235192711
Malone Village Police Department,2020-05-01,New York,5566,NY01624,0,2000000,0,0,0,0,2000000,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,2,0,118,11773124,706387411,3061,0,0,0,353,11773124,235462,47092,0,0,1177312,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10595811,0,2,0,0,353193706,1,1.17731235192711
Malone Village Police Department,2020-06-01,New York,5566,NY01624,0,0,0,0,0,231000,231000,0,0,0,0,0,2740,4400,0,117,0,7257,0,0,0,0,0,0,0,0,270000,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,27,58865618,0,0,0,117731235,0,52154937,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,0,117731,0,0,1177,0,70638743,118,1060,0,0,0,1,1.17731235192711
Malone Village Police Department,2020-07-01,New York,5566,NY01624,0,0,0,0,0,0,0,0,0,0,50,20,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1601,0,673423,0,84766489,2359,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4709249,0,0,0,147164044,124,0,0,0,0,100,0,0,1047807993,0,0,0,0,0,0,1719,0,0,0,0,0,40028620,0,0,600429,0,2,0,0,4709249,1,1.17731235192711
Malone Village Police Department,2020-08-01,New York,5566,NY01624,0,0,0,0,0,0,0,9,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,14,5300010,0,0,0,0,0,353,141277,0,0,1177,353194,1,0,0,0,0,0,11773,0,0,235462,117731235,35319378,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,294328088,0,0,23546247,0,3826265,54,529790558,48,0,5910,58512424,0,482698,0,1,1.17731235192711
Malone Village Police Department,2020-09-01,New York,5566,NY01624,0,500000,139000,0,0,0,639000,0,0,0,0,323,0,0,155,0,8000000,8000478,0,0,0,0,1,4300000,0,0,0,3100,0,0,0,100,0,0,0,202615456,585,0,0,0,0,9,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3531937,0,235,0,0,117731235,0,8241,0,1,235462,0,0,70638748,0,35319372,1648,47092,0,0,24,4709,0,1,1.17731235192711
Malone Village Police Department,2020-10-01,New York,5566,NY01624,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,24510,0,0,24510,2600000,0,0,31,100000,0,0,0,0,0,0,1,0,14,122440485,0,0,0,2,612202423,692259663,9,691082351,4141,0,798218,3214,0,0,128327046,0,0,0,190,0,12,0,0,572,280200340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122440485,0,8516678,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Malone Village Police Department,2020-11-01,New York,5566,NY01624,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,28,4000000,9,7063874,0,0,0,0,0,0,0,82411873,1766,2,3532,0,341421,1177312,824,1295044,0,0,0,0,0,0,0,171888,482698064,0,0,0,0,0,0,0,2731365,824118646,7829,0,0,49,21309354,376739953,39,412059323,58866,0,35319371,0,1047808,24,188864447,0,0,0,0,0,1236178,1,1.17731235192711
Malone Village Police Department,2020-12-01,New York,5566,NY01624,9350000,1,0,0,0,25000,9375001,0,1220,0,0,1500000,8,0,0,0,0,1500008,139,0,50000,50139,0,0,0,0,301000,0,2,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,117966698,0,378741384,2,0,0,1300,235462470,0,0,0,0,0,0,0,120,0,0,0,0,0,235474244,0,0,0,588656,0,0,0,12,4709,117731,35319381,11773129,2001,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Malone Village Police Department,2021-01-01,New York,5593,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Malone Village Police Department,2021-02-01,New York,5593,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Malone Village Police Department,2021-03-01,New York,5593,NY01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
