agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa Colony Police Department Iowa Colony,2023-02-01,Texas,13236,TX02030,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,70,10,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000001,400,0,100000,100000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2023-01-01,Texas,13236,TX02030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-12-01,Texas,11056,TX02030,1620000,0,0,0,0,0,1620000,0,482,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,6,1900000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,140661173,0,0,0,224,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,728814369,0,0,9370,0,10411634,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-11-01,Texas,11056,TX02030,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,0,2000000,0,0,0,0,0,1,694455977,0,0,10411635,0,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,1041163,1736,0,0,0,0,0,0,0,0,1676,0,0,4,31235,853753975,3,218644311,0,0,0,0,0,0,22405836,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-10-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8390000,0,0,0,0,0,0,0,0,41,877700733,0,0,0,0,0,0,2,873536079,7292,0,0,7292,0,0,0,15617451,2082327,0,0,0,4298,0,0,0,912059124,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,877700733,0,10248171,0,0,25,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-09-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,7000000,7000179,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,200,0,0,186,728814369,0,0,0,0,0,0,0,0,0,0,0,187097,0,0,0,0,0,0,0,0,0,0,0,0,0,62366,0,0,61,0,0,0,0,0,0,312349015,0,4165,0,1,312349,10412,0,0,104116,1,312,10412,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-08-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,1299,9001299,0,0,0,0,0,0,0,0,0,0,129,9900010,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,18,1009928482,18,0,0,18709706,0,0,0
Iowa Colony Police Department Iowa Colony,2022-07-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,47900,0,0,0,0,47900,0,0,0,0,0,0,0,0,0,0,0,75,13534083,0,4164654,0,0,0,0,0,0,0,0,0,0,0,341501590,62469803,883948,0,0,13534,0,0,0,0,342543,0,0,0,0,0,0,46331771,0,61,0,0,5205817
Iowa Colony Police Department Iowa Colony,2022-06-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,198000,0,0,4780,14000,216780,0,0,580000,580000,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,968281947,1,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,312349,0,0,2082,0,0,0,312,0,0,10412
Iowa Colony Police Department Iowa Colony,2022-05-01,Texas,11056,TX02030,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
Iowa Colony Police Department Iowa Colony,2022-04-01,Texas,11056,TX02030,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,8,0,0,0,0,0,8329,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-03-01,Texas,11056,TX02030,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,1,7500000,1,7500002,0,0,5100000,0,151,0,0,0,0,0,0,0,0,0,4685,1,327966466,7,520581692,1822036,0,0,0,0,0,0,0,0,0,101856,0,0,124939606,0,0,0,7,365448348,0,2602908,13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-02-01,Texas,11056,TX02030,0,0,0,0,0,0,0,909800,0,0,0,0,4403000,0,1,0,0,4403001,4695000,9,0,4695009,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,1041163,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,1041163,0,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2022-01-01,Texas,11056,TX02030,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,946950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98593,0,0,0,0,1286,0,0,0,0,149958762,6247,10411634,0,0,0,12493961,0,0,0,989105215,0,0,0,0,0,0,966,0
Iowa Colony Police Department Iowa Colony,2021-12-01,Texas,5771,TX02030,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170921812,0,0,0,566,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-11-01,Texas,5771,TX02030,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,56224,0,0,0,0,0,112842130,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-10-01,Texas,5771,TX02030,0,0,0,0,0,0,0,500,0,0,0,0,0,2125000,0,0,0,2125000,0,0,2125000,2125000,0,0,0,0,0,0,0,0,0,600,0,50,0,26,486902267,0,0,0,0,0,0,0,562242803,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,2249,768023668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,486902267,0,2623425,0,0,26,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-09-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,11244856,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-08-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0
Iowa Colony Police Department Iowa Colony,2021-07-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-06-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-05-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-04-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-03-01,Texas,5771,TX02030,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-02-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2021-01-01,Texas,5771,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2020-12-01,Texas,3686,TX02030,0,0,0,0,0,0,0,0,0,0,0,9600000,6,0,0,0,0,9600006,0,0,150000,150000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,81940940,0,0,0,1847,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,117731,11773124,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2020-11-01,Texas,3686,TX02030,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1130219858,7,1130219858,176597,0,0,0,0,0,361387800,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2020-10-01,Texas,3686,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,28,148341356,0,0,0,0,0,0,0,934786007,27469,0,0,27469,0,0,0,0,0,0,0,0,0,0,0,0,390867701,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,706,0,148341356,0,27697450,0,0,28,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2020-09-01,Texas,3686,TX02030,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,3200000,0,3200000,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,100,0,156818005,357,235462470,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2020-08-01,Texas,3686,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,0,11773125,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,17660,2354625,15,376739953,15,0,0,53355796,0,376740,0
Iowa Colony Police Department Iowa Colony,2020-07-01,Texas,3686,TX02030,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,13013,0,0,0,0,13013,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62397555,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,12538377,0,13,0,0,62397555
Iowa Colony Police Department Iowa Colony,2020-06-01,Texas,3686,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,20050,0,0,24200,120000,164250,0,0,0,0,0,2,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11773124,0,0,12362,0,0,0,0,223689347,2,0,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,0,235462,0,0,1177,0,0,0,235,0,1177312,0
Iowa Colony Police Department Iowa Colony,2020-05-01,Texas,3686,TX02030,0,2000000,0,0,0,0,2000000,0,0,0,43211,0,0,0,0,0,0,43211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,58865618
Iowa Colony Police Department Iowa Colony,2020-04-01,Texas,3686,TX02030,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,0,0,50000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,0,4,0,48225,0,0,51,0,0,1132574483,0,0,48225,0,29432809,444,0,0,0,0,129504359,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,884161576,0
Iowa Colony Police Department Iowa Colony,2020-03-01,Texas,3686,TX02030,0,0,0,0,0,10,10,0,0,0,9990,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46974763,0,0,0,0,420300510,0,0,0,0,0,0,0,1394,0,98,70638741,0,470924941,0,0,1142817100,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Iowa Colony Police Department Iowa Colony,2020-02-01,Texas,3686,TX02030,0,0,0,0,0,0,0,2712000,0,0,0,0,5000000,0,2,0,0,5000002,2000000,0,0,2000000,0,0,250,0,0,0,0,0,0,0,0,10,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1165539228,0,0,0
Iowa Colony Police Department Iowa Colony,2020-01-01,Texas,3686,TX02030,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,2,141277482,0,0,0,0,2355,0,0,613,0,0,0,0,294328088,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0
Iowa Colony Police Department Iowa Colony,2019-12-01,Texas,2024,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2019-11-01,Texas,2024,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Colony Police Department Iowa Colony,2019-10-01,Texas,2024,TX02030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
