agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2001-07-01,North Carolina,8480,NC03901,15,4,0,7,3,0,29,1,0,0,0,0,0,2,0,0,0,2,21,11,8,40,0,5,0,8,0,0,0,9,18,0,0,0,0,468,6078,0,14063,20025,0,40634,3442,0,0,0,0,0,15,0,0,0,15,344,2124,9962,12430,56521,0,1599,0,774,0,0,0,229,9828,473,210,7112,387,2332,86,344,3442,12662,6720,22753,56521,34,52,0,0,0,0,0,3442,286,275,10824,14913
Oxford Police Department,2001-08-01,North Carolina,8480,NC03901,16,6,0,2,1,0,25,2,0,0,0,0,0,1,0,0,1,2,16,7,12,35,0,4,0,8,0,0,1,4,18,0,0,0,0,3428,14520,0,1205,34,0,19187,25924,0,0,0,0,0,53,0,0,172,225,217,1232,12634,14083,59420,0,1936,0,2745,0,0,103,60,9239,86,110,5226,860,2476,341,0,27361,10667,1229,11063,59420,34,38,174,0,0,0,0,0,1253,0,0,1499
Oxford Police Department,2001-09-01,North Carolina,8480,NC03901,7,7,0,9,2,0,25,6,0,1,0,0,0,1,0,1,0,2,11,9,10,30,0,5,1,2,1,0,0,4,17,0,0,0,0,10900,2542,0,774,15212,0,29428,100663,0,0,0,0,0,551,0,0,0,551,353,1480,14018,15851,146493,0,1217,0,1234,1248,0,0,167,11986,885,337,2000,1377,6410,9310,138,97889,6747,7923,13478,146493,10,124,344,0,0,792,0,0,509,43,1119,2941
Oxford Police Department,2001-10-01,North Carolina,8480,NC03901,11,6,0,7,6,0,30,10,0,1,1,0,0,0,0,0,0,1,24,8,12,44,1,1,0,5,2,0,0,8,27,0,0,0,0,1358,13175,0,711,946,0,16190,81309,0,0,0,0,0,0,0,0,0,0,561,1380,10771,12712,110211,34,1721,0,1853,189,0,0,256,8657,3304,475,3533,1564,2820,0,3786,81223,6269,910,6326,110211,232,191,477,0,0,0,1549,36482,946,0,234,40111
Oxford Police Department,2001-11-01,North Carolina,8480,NC03901,9,6,0,8,3,0,26,6,0,1,0,0,0,0,0,1,1,2,23,8,7,38,0,1,0,4,1,0,0,8,24,0,0,0,0,1895,123492,0,1996,8021,0,135403,81172,0,0,0,0,0,0,0,189,465,654,549,1127,8110,9786,227015,0,172,0,843,170,0,0,205,8396,4343,389,1841,2712,131,25425,1119,82084,103195,1900,3877,227015,139,17,0,0,28,1377,0,46634,103,86,220,48605
Oxford Police Department,2001-12-01,North Carolina,8480,NC03901,9,6,0,10,8,0,33,3,0,1,0,1,0,1,1,4,0,7,23,11,9,43,1,1,0,1,1,0,0,9,30,0,0,0,0,5751,4390,0,4323,10050,0,24513,39583,0,0,0,0,0,172,0,1292,0,1464,575,2328,26379,29282,94842,48,86,0,0,1377,0,0,458,27313,437,2884,4540,623,191,17189,0,23059,33525,1642,10752,94842,267,21,258,0,10,15,344,8604,17470,0,21,27010
Oxford Police Department,2002-01-01,North Carolina,8618,NC03901,13,5,0,15,6,0,39,1,0,0,0,0,0,0,0,0,2,2,18,3,6,27,1,0,0,2,0,0,0,7,17,0,0,0,0,1453,7823,0,14285,9693,0,33254,1355,0,0,0,0,0,0,0,0,3776,3776,513,613,5185,6312,44697,68,0,0,762,0,0,0,1030,4452,1643,2326,3772,5411,42,671,0,9825,7221,4785,9000,44697,34,30,466,0,17,37,0,8470,3,269,439,9766
Oxford Police Department,2002-02-01,North Carolina,8618,NC03901,7,2,0,0,1,0,10,4,0,1,0,0,0,0,0,0,1,1,16,2,4,22,0,1,0,3,0,0,0,4,14,0,0,0,0,15,5887,0,169,0,0,6071,36420,0,0,0,0,0,0,0,0,373,373,412,178,3401,3991,46855,0,85,0,85,0,0,0,56,3766,257,1699,2427,0,0,1677,0,31338,7069,322,2065,46855,54,0,0,0,0,0,0,16940,34,0,0,17028
Oxford Police Department,2002-03-01,North Carolina,8618,NC03901,6,1,0,2,2,0,11,3,0,1,0,0,0,1,0,0,0,1,9,10,6,25,0,4,0,1,0,0,0,4,16,0,0,0,0,19,5692,0,171,0,0,5881,57595,0,0,0,0,0,922,0,0,0,922,266,1882,5854,8002,72400,0,1304,0,288,0,0,0,622,5788,1421,295,1189,339,1016,3049,0,57934,3642,356,3159,72400,102,163,0,0,0,0,0,0,335,0,1016,1616
Oxford Police Department,2002-04-01,North Carolina,8618,NC03901,13,4,0,3,0,0,20,4,0,2,0,0,0,0,0,0,2,2,21,5,8,34,1,1,0,6,0,0,0,5,21,0,0,0,0,169,13921,0,0,305,0,14395,44043,0,0,0,0,0,0,0,0,203,203,625,1296,5505,7426,66068,34,339,0,2251,0,0,0,91,4711,288,2333,1099,1016,4182,1860,0,44255,2692,1414,6928,66068,42,34,178,0,68,0,0,16940,1453,0,0,18715
Oxford Police Department,2002-05-01,North Carolina,8618,NC03901,5,2,0,8,2,0,17,6,0,0,0,0,0,0,1,1,0,2,9,8,8,25,1,3,1,5,0,0,0,1,14,0,0,0,0,5,8805,0,1492,3363,0,13665,88425,0,0,0,0,0,0,119,34,0,152,217,1574,9364,11155,113397,44,627,423,3556,0,0,0,17,6488,390,137,1264,0,85,13399,339,88425,3063,1016,5280,113397,0,17,0,0,0,0,0,0,169,0,0,186
Oxford Police Department,2002-06-01,North Carolina,8618,NC03901,9,10,0,3,2,0,24,3,0,1,0,0,0,0,0,1,1,2,14,11,7,32,0,3,0,5,0,0,1,4,19,0,0,0,0,11663,28306,0,305,4159,0,44433,59695,0,220,0,0,0,0,0,254,85,339,446,2001,8306,10752,115438,0,879,0,1152,0,0,102,132,8487,1880,368,8395,678,844,478,0,59289,24722,2434,16352,115438,51,107,0,0,0,0,0,16940,457,0,0,17555
Oxford Police Department,2002-07-01,North Carolina,8618,NC03901,6,12,0,6,3,0,27,8,0,0,0,0,0,0,0,2,0,2,19,7,9,35,1,3,0,7,0,0,0,8,16,0,0,0,0,5116,6381,0,457,6034,0,17988,92321,0,0,0,0,0,0,0,32575,0,32575,549,1481,15203,17233,160117,42,888,0,8331,0,0,0,1216,6756,845,3715,1331,0,1345,4226,0,124540,12752,1784,9578,160117,535,61,0,0,25,0,0,54241,5377,330,78,60647
Oxford Police Department,2002-08-01,North Carolina,8618,NC03901,6,4,0,4,1,0,15,5,0,1,0,0,0,0,0,1,1,2,5,6,9,20,0,0,0,4,0,0,0,0,16,0,0,0,0,254,14976,0,0,8148,0,23378,44246,0,0,0,0,0,0,0,169,579,749,224,966,10596,11785,80158,0,0,0,922,0,0,0,0,10863,762,37,8514,0,3905,4082,34,43196,1408,5267,12954,80158,0,0,693,0,0,0,0,22868,76,0,0,23638
Oxford Police Department,2002-09-01,North Carolina,8618,NC03901,7,2,0,2,2,0,13,2,0,1,0,0,0,0,0,0,1,1,10,6,9,25,0,3,1,5,0,0,0,2,14,0,0,0,0,2456,8468,0,0,254,0,11178,13213,0,0,0,0,0,0,0,0,51,51,237,1262,17472,18971,43413,0,618,85,7579,0,0,0,37,10652,1338,141,2075,1270,1880,1328,0,18295,12183,1125,3778,43413,80,0,0,0,0,0,0,0,220,0,0,300
Oxford Police Department,2002-10-01,North Carolina,8618,NC03901,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,1,1,2,11,5,4,20,0,1,3,4,0,0,0,3,9,0,0,0,0,102,305,0,8,644,0,1059,0,0,0,0,0,0,0,0,119,0,119,105,889,5599,6593,7770,0,339,0,161,0,0,0,51,6042,259,29,1228,1677,2544,212,0,34,1262,0,525,7770,39,12,0,423,0,212,0,2541,0,0,423,3650
Oxford Police Department,2002-11-01,North Carolina,8618,NC03901,13,6,0,5,1,0,25,0,0,0,0,0,0,2,0,1,0,3,15,5,5,25,1,0,0,5,1,1,0,4,13,0,0,0,0,3405,102637,0,17143,584,0,123769,0,0,0,0,0,0,2744,0,1016,0,3761,398,918,7699,9015,136545,34,0,0,4157,85,169,0,213,4357,2228,305,17837,7174,1616,63735,0,11172,13618,10255,8605,136545,42,17,339,0,0,0,0,2541,1511,339,34,4823
Oxford Police Department,2002-12-01,North Carolina,8618,NC03901,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,4992,0,4992,0,0,0,0,0,0,0,0,0,0,0,59,462,10923,11444,16437,0,0,0,1177,8497,0,0,0,1770,257,51,4557,0,59,110,0,0,3437,1242,6723,16437,0,17,0,0,0,0,0,0,0,0,0,17
Oxford Police Department,2003-01-01,North Carolina,8528,NC03901,4,7,0,4,1,0,16,3,0,0,0,0,0,0,1,1,1,3,15,6,3,24,0,0,0,2,0,0,0,6,16,0,0,0,0,14851,348,0,166,2917,0,18281,22361,0,0,0,0,0,0,828,0,41,870,474,972,6828,8274,49785,0,0,0,205,0,0,0,239,7830,1438,373,2498,1855,0,2483,0,22361,9822,4798,4157,49785,66,48,0,0,0,0,0,4141,56,232,0,4543
Oxford Police Department,2003-02-01,North Carolina,8528,NC03901,8,2,0,3,1,0,14,1,0,0,1,1,0,0,0,0,0,2,12,8,7,27,0,2,0,6,0,0,0,5,14,0,0,0,0,3498,2534,0,174,124202,0,130409,2485,0,0,0,497,0,0,0,0,0,497,197,1381,20209,21788,155178,0,381,0,3210,0,0,0,373,17824,48,381,2309,2054,0,1822,4969,124558,12365,3311,3361,155178,0,113,0,0,0,0,0,43728,0,0,354,44195
Oxford Police Department,2003-03-01,North Carolina,8528,NC03901,4,5,0,3,0,0,12,0,1,1,0,0,0,2,0,1,1,4,16,10,10,36,0,5,0,7,3,1,0,1,19,0,0,0,0,356,828,0,0,82818,0,84002,0,0,0,0,0,0,331,0,252,50,633,504,1872,6606,8981,93616,0,1532,0,613,737,174,0,33,5892,282,414,4025,0,331,1988,0,82818,1887,1044,828,93616,0,0,0,0,0,0,0,0,25,0,0,25
Oxford Police Department,2003-04-01,North Carolina,8528,NC03901,3,3,0,7,2,0,15,4,0,2,0,0,0,2,0,3,0,5,14,8,12,34,1,1,1,5,7,0,1,4,14,0,0,0,0,149,762,0,25765,6945,0,33621,113626,0,0,0,0,0,2683,0,513,0,3197,333,1188,21867,23388,173832,83,174,0,3462,6097,0,78,402,13092,5184,376,2253,0,0,39372,0,114123,10513,1110,901,173832,1010,17,0,0,0,0,0,60623,730,199,106,62685
Oxford Police Department,2003-05-01,North Carolina,8528,NC03901,10,8,0,4,2,0,24,3,0,0,0,0,0,1,0,0,0,1,15,12,12,39,0,6,1,10,1,0,0,4,17,0,0,0,0,1080,5815,0,0,2036,0,8931,27993,0,0,0,0,0,248,0,0,0,248,295,1527,8860,10682,47854,0,875,0,5819,494,0,0,53,3442,562,1039,1728,331,0,1408,0,27993,7076,4131,3588,47854,0,53,0,0,0,0,0,4141,663,0,0,4856
Oxford Police Department,2003-06-01,North Carolina,8528,NC03901,6,0,0,3,4,0,13,0,0,0,0,0,0,1,0,4,1,6,12,15,13,40,0,8,0,13,4,0,0,2,13,0,0,0,0,0,2493,0,2236,2026,0,6755,0,0,0,0,0,0,3396,0,37156,2360,42911,298,2345,56290,58933,108599,0,1729,0,29457,1552,0,0,91,26104,706,1812,39837,0,0,6625,497,46411,6950,2220,3541,108599,43,205,133,0,0,0,497,0,1945,0,0,2822
Oxford Police Department,2003-07-01,North Carolina,8528,NC03901,7,5,0,7,6,0,25,1,0,0,0,0,0,1,0,1,0,2,18,9,14,41,0,8,0,2,3,0,0,7,21,0,0,0,0,1019,5039,0,4318,3578,0,13953,0,0,0,0,0,0,199,0,828,0,1027,560,1666,10725,12951,27931,0,1804,0,530,550,0,0,371,9696,230,578,5186,1449,1189,331,1656,0,6548,497,10266,27931,0,103,0,0,30,0,0,0,189,0,0,321
Oxford Police Department,2003-08-01,North Carolina,8528,NC03901,6,1,0,6,1,0,14,0,0,0,0,0,0,3,1,0,0,4,22,15,13,50,0,6,0,6,5,0,0,7,26,0,0,0,0,0,2195,0,0,3724,0,5918,0,0,0,0,0,0,1148,41,0,0,1189,663,2491,23842,26995,34103,0,1557,0,2024,1439,0,0,237,21738,209,836,2423,348,0,187,994,0,10213,14612,4280,34103,0,484,0,0,0,71,0,828,931,0,86,2400
Oxford Police Department,2003-09-01,North Carolina,8528,NC03901,11,4,0,12,0,0,27,1,0,1,0,0,0,0,0,2,1,3,18,9,9,36,1,4,1,6,2,0,2,10,10,0,0,0,0,6362,780,0,0,8562,0,15704,26502,0,0,0,0,0,0,0,17,0,17,301,1714,6498,8514,50736,33,663,0,3685,0,0,830,682,2620,315,278,2413,248,982,4696,911,26502,10321,2998,1072,50736,17,58,0,0,0,0,0,0,63,0,359,497
Oxford Police Department,2003-10-01,North Carolina,8528,NC03901,16,3,0,7,2,0,28,5,0,0,0,1,0,0,0,0,1,2,24,9,16,49,1,3,0,13,5,0,0,5,22,0,0,0,0,580,9297,0,2236,18220,0,30333,49855,0,0,0,75,0,0,0,0,712,787,513,1648,32304,34466,115440,33,2485,0,17662,41,0,0,237,14008,229,1602,7619,1897,0,1441,1242,46542,43188,2599,9082,115440,0,147,0,0,0,0,0,2152,0,0,0,2299
Oxford Police Department,2003-11-01,North Carolina,8528,NC03901,7,3,0,6,1,0,17,2,0,0,0,0,0,0,0,0,0,0,24,15,6,45,1,0,0,5,4,0,1,8,26,0,0,0,0,828,80630,0,124,8606,0,90189,13465,0,0,0,0,0,0,0,0,0,0,518,2337,6599,9455,113108,17,0,0,737,1855,0,104,316,6425,934,3404,1633,1044,133,74702,0,13821,9923,876,6639,113108,0,104,88,0,5,133,0,4449,4144,0,0,8923
Oxford Police Department,2003-12-01,North Carolina,8528,NC03901,6,1,0,8,4,0,19,5,0,0,2,0,0,1,0,1,0,4,13,12,5,30,2,1,1,3,2,0,1,3,17,0,0,0,0,398,828,0,1617,7921,0,10763,52498,0,0,0,0,0,17,0,338,0,354,371,1699,3172,5242,68858,200,182,13,1832,166,0,41,283,2524,810,737,2128,0,28,50,497,52498,9378,1333,1398,68858,273,224,229,0,18,0,0,22684,426,0,0,23853
Oxford Police Department,2004-01-01,North Carolina,8630,NC03901,7,4,0,8,9,0,28,3,0,0,0,0,0,0,0,0,2,2,11,10,5,26,1,1,0,3,3,0,0,3,15,0,0,0,0,327,5211,0,24623,7022,0,37184,73593,0,0,0,0,0,0,0,0,61159,61159,256,1494,27343,29094,201029,68,484,0,605,323,0,0,97,27518,1050,12931,8019,0,0,2242,242,161995,6996,2210,5343,201029,0,0,0,0,0,0,0,84692,552,121,0,85364
Oxford Police Department,2004-02-01,North Carolina,8630,NC03901,0,0,0,5,0,0,5,3,0,1,0,0,0,0,0,1,0,1,12,4,6,22,0,0,1,4,2,0,0,5,10,0,0,0,0,0,0,0,0,2573,0,2573,15325,0,0,0,0,0,0,0,0,0,0,244,653,7300,8197,26095,0,0,0,4065,2557,0,0,158,1416,694,200,555,0,158,0,0,15357,6066,363,2702,26095,73,71,468,0,37,565,0,16938,187,161,81,18581
Oxford Police Department,2004-03-01,North Carolina,8630,NC03901,3,5,0,6,3,0,17,4,0,0,0,0,0,2,1,0,0,3,19,11,6,36,0,1,1,6,4,1,0,5,18,0,0,0,0,5759,6935,0,645,1666,0,15006,8534,0,0,0,0,0,540,0,0,0,540,547,1712,2705,4964,29044,0,81,161,279,569,65,0,739,3070,65,673,5298,1065,195,0,0,7179,6564,2226,5780,29044,40,102,0,258,10,0,0,4840,645,0,2508,8403
Oxford Police Department,2004-04-01,North Carolina,8630,NC03901,9,5,0,11,3,0,28,2,0,1,0,0,0,0,1,0,0,1,18,9,13,40,0,2,0,3,4,0,0,5,26,0,0,0,0,1436,10074,0,3818,5485,0,20813,46080,0,0,0,0,0,0,97,0,0,97,534,1958,64930,67423,134413,0,371,0,17818,1289,0,0,279,47666,1341,350,4567,1291,3004,39321,2299,61301,13201,3791,3949,134413,85,47,0,0,35,0,1049,54041,669,0,315,56242
Oxford Police Department,2004-05-01,North Carolina,8630,NC03901,6,2,0,6,2,0,16,6,0,2,0,0,0,0,1,0,1,2,22,9,6,37,1,2,0,6,4,0,0,9,15,0,0,0,0,0,3767,0,113,3720,0,7600,17745,0,0,0,0,0,0,0,0,129,129,623,1760,6472,8855,34328,645,210,0,615,403,0,0,1505,5477,89,557,1583,1613,1292,4022,0,17858,4309,0,3007,34328,8,87,161,565,248,0,0,0,0,0,0,1070
Oxford Police Department,2004-06-01,North Carolina,8630,NC03901,3,2,0,8,3,0,16,1,0,1,0,0,0,0,0,1,0,1,17,11,7,35,0,3,0,2,3,0,0,5,22,0,0,0,0,0,1674,0,548,3315,0,5538,4033,0,0,0,0,0,0,0,524,0,524,640,2097,4170,6908,17003,0,700,0,911,165,0,0,621,4510,282,332,736,629,79,1452,0,4033,4567,920,3973,17003,0,48,0,0,15,1049,0,4033,0,0,0,5144
Oxford Police Department,2004-07-01,North Carolina,8630,NC03901,1,5,0,6,0,0,12,2,0,1,0,0,0,2,0,0,0,2,19,4,9,32,0,2,0,3,4,0,0,1,22,0,0,0,0,0,0,0,0,4178,0,4178,4840,0,0,0,0,0,339,0,0,0,339,602,605,20268,21475,30831,0,500,0,307,908,0,0,81,19679,455,868,1463,0,1855,0,0,5501,17316,121,3252,30831,0,660,0,0,0,0,0,0,829,0,0,1489
Oxford Police Department,2004-08-01,North Carolina,8630,NC03901,3,2,0,3,1,0,9,2,0,2,0,0,0,1,0,0,1,2,15,7,7,29,0,2,1,6,3,0,0,2,15,0,0,0,0,0,1815,0,161,28048,0,30024,9679,0,4840,0,0,0,273,0,0,234,507,373,958,9724,11055,56105,0,282,0,2678,623,0,0,79,7393,300,1236,1481,0,48,797,2420,14519,7545,242,27518,56105,187,2,0,0,0,0,0,4840,48,0,0,5077
Oxford Police Department,2004-09-01,North Carolina,8630,NC03901,3,2,0,3,1,0,9,8,0,0,0,2,0,0,0,0,0,2,16,4,7,27,1,0,0,5,0,0,0,2,19,0,0,0,0,605,2142,0,1774,1178,0,5699,46217,0,0,0,640,0,0,0,0,0,640,344,650,55279,56272,108830,89,0,0,50526,0,0,0,61,5596,1145,65,6111,0,3,1568,0,91386,5227,476,2849,108830,718,0,989,0,3,15,0,11696,216,0,0,13636
Oxford Police Department,2004-10-01,North Carolina,8630,NC03901,4,8,0,7,1,0,20,2,0,0,0,0,0,1,0,1,1,3,15,12,11,38,0,1,0,6,4,0,1,6,20,0,0,0,0,1766,2146,0,0,21775,0,25687,50654,0,0,0,0,0,0,0,6,276,282,447,1694,10760,12901,89523,0,113,0,2323,587,0,371,582,8924,4320,2044,1229,645,4501,282,0,8098,45872,15325,7206,89523,384,628,0,0,129,0,0,0,7743,65,377,9326
Oxford Police Department,2004-11-01,North Carolina,8630,NC03901,2,3,0,18,2,0,25,3,0,0,0,0,0,0,0,1,0,1,11,3,5,19,0,0,0,1,1,0,0,3,14,0,0,0,0,0,4060,0,0,52226,0,56287,25811,0,0,0,0,0,0,0,16,0,16,308,682,4273,5264,87378,0,0,0,484,6,0,0,31,4743,1855,337,7033,0,13,1289,1129,41943,27269,710,5799,87378,206,5,0,0,13,0,0,8872,0,0,565,9661
Oxford Police Department,2004-12-01,North Carolina,8630,NC03901,6,2,0,9,2,0,19,2,0,0,0,0,0,1,0,2,2,5,15,7,10,32,0,1,2,4,4,0,0,6,15,0,0,0,0,323,5122,0,177,21208,0,26830,29360,0,0,0,0,0,32,0,323,3872,4227,400,994,17282,18676,79092,0,81,2000,1484,1310,0,0,361,13439,210,565,8485,645,398,6496,0,42870,13364,3905,2154,79092,48,0,0,0,0,32,0,29037,216,0,0,29334
Oxford Police Department,2005-01-01,North Carolina,8647,NC03901,4,0,0,4,1,0,9,4,0,0,0,1,0,0,0,1,0,2,15,7,10,32,0,0,0,3,2,0,0,9,18,0,0,0,0,0,11710,0,0,2826,0,14535,60069,0,0,0,0,0,0,0,353,0,353,278,1287,10948,12513,87470,0,0,0,1077,2496,0,0,769,8171,8867,2735,532,0,0,5155,0,60069,3578,3390,3144,87470,187,145,0,0,0,6,0,0,343,1052,23,1757
Oxford Police Department,2005-02-01,North Carolina,8647,NC03901,3,3,0,7,2,0,15,1,0,0,0,0,0,1,1,0,0,2,15,4,10,29,0,0,0,4,5,0,0,5,15,0,0,0,0,9,571,0,546,3626,0,4752,1560,0,0,0,0,0,67,0,0,0,67,404,732,14389,15524,21904,0,0,0,2386,10265,0,0,106,2768,833,903,9165,598,0,2184,0,1591,4072,1326,1231,21904,376,72,44,0,0,0,702,1560,509,0,31,3294
Oxford Police Department,2005-03-01,North Carolina,8647,NC03901,3,4,0,3,1,0,11,3,0,0,0,1,0,2,1,3,0,7,19,9,11,39,1,1,0,7,2,1,0,5,22,0,0,0,0,1262,741,0,0,605,0,2609,46027,0,0,0,125,0,39,491,343,0,999,568,1328,5207,7102,56737,780,156,0,1556,1014,335,0,374,2886,1031,335,3409,0,0,0,0,42907,6957,1468,629,56737,69,165,0,0,0,0,0,11702,312,190,412,12850
Oxford Police Department,2005-04-01,North Carolina,8647,NC03901,7,2,0,5,1,0,15,1,0,0,1,0,0,1,0,1,0,3,13,6,7,26,1,1,0,4,3,0,0,2,15,0,0,0,0,145,8027,0,0,6311,0,14484,7801,0,0,0,0,0,1498,0,3058,0,4556,250,999,27778,29027,55867,31,156,0,833,236,0,0,137,27633,140,286,1385,546,1053,4935,2496,7801,31278,529,5417,55867,0,11,0,0,133,5,0,0,0,0,0,148
Oxford Police Department,2005-05-01,North Carolina,8647,NC03901,5,7,0,5,2,0,19,1,0,1,0,0,0,0,0,0,1,1,5,6,10,21,0,3,0,3,1,0,0,1,13,0,0,0,0,8823,29960,0,1011,5320,0,45114,0,0,0,0,0,0,0,0,0,16,16,62,1239,34821,36123,81253,0,499,0,1467,2509,0,0,0,31648,1855,117,2735,1615,114,45637,0,156,16198,7973,4852,81253,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2005-06-01,North Carolina,8647,NC03901,11,4,0,9,4,0,28,3,0,1,0,0,0,0,0,1,1,2,17,7,7,31,0,4,0,4,3,1,0,4,15,0,0,0,0,5849,10235,0,1248,37513,0,54846,38117,0,0,0,0,0,0,0,16,5,20,424,983,7427,8834,101816,0,515,0,1131,5125,31,0,89,1942,29425,147,1605,468,434,1167,0,36432,12841,4228,15070,101816,0,8,406,101,14,0,0,36432,936,16,463,38376
Oxford Police Department,2005-07-01,North Carolina,8647,NC03901,7,6,0,3,2,0,18,5,1,0,0,1,0,1,0,0,1,3,25,10,12,47,0,3,2,6,3,0,0,12,21,0,0,0,0,1420,10232,0,0,956,0,12608,42345,0,0,0,0,0,1130,0,0,125,1254,649,1754,10160,12563,68771,0,952,0,5773,1532,0,0,701,3606,2361,1431,2453,0,468,2044,0,39154,11972,949,7940,68771,176,167,62,0,468,0,0,23404,167,0,0,24444
Oxford Police Department,2005-08-01,North Carolina,8647,NC03901,8,5,0,5,2,0,20,3,0,0,0,0,0,1,0,0,1,2,17,14,10,41,0,2,0,5,1,0,1,6,26,0,0,0,0,2169,3081,0,1201,1854,0,8305,18411,0,0,0,0,0,31,0,0,312,343,357,2069,10062,12488,39547,0,195,0,3879,11,0,1635,307,6461,1506,510,3735,554,0,1560,0,18255,9986,1484,1958,39547,382,97,0,0,0,0,0,15602,1830,234,0,18146
Oxford Police Department,2005-09-01,North Carolina,8647,NC03901,3,7,0,2,2,0,14,4,0,0,0,0,0,0,0,1,0,1,15,8,6,29,3,3,0,2,0,0,0,10,11,0,0,0,0,1194,1326,0,0,0,0,2520,31517,0,0,0,0,0,0,0,31,0,31,315,1097,8510,9922,43989,4774,387,0,468,0,0,0,802,3490,201,170,1279,0,296,1267,0,31517,6700,312,2247,43989,39,0,0,0,296,19,0,41346,8021,0,468,50190
Oxford Police Department,2005-10-01,North Carolina,8647,NC03901,10,5,0,8,3,0,26,3,0,0,0,0,0,2,0,1,1,4,11,21,16,48,4,2,0,10,1,0,0,9,22,0,0,0,0,374,4515,0,1971,7856,0,14716,42126,0,0,0,0,0,830,0,312,286,1428,346,3809,36113,40268,98538,663,234,0,2921,4681,0,0,1017,30752,805,1955,2353,78,275,359,125,68807,20027,1201,2554,98538,495,412,0,78,87,0,0,45403,733,156,832,48196
Oxford Police Department,2005-11-01,North Carolina,8647,NC03901,12,2,0,10,4,0,28,2,0,0,0,0,1,1,0,1,1,4,21,6,6,33,1,2,0,5,2,0,0,10,13,0,0,0,0,2730,13535,0,1763,13034,0,31063,31205,0,0,0,0,0,0,0,125,245,370,339,949,4728,6015,68652,78,1092,0,340,440,0,0,407,3657,663,566,710,0,23,10457,1014,34525,6918,3821,9954,68652,0,84,0,0,0,1092,468,54608,2971,0,2060,61283
Oxford Police Department,2005-12-01,North Carolina,8647,NC03901,10,7,0,8,1,0,26,5,0,0,0,0,0,1,1,1,0,3,23,9,5,37,1,0,0,8,3,1,0,10,14,0,0,0,0,6133,26718,0,158,19093,0,52101,39006,0,0,0,0,0,200,156,31205,0,31561,498,1256,18083,19837,142504,31,0,0,1537,465,31,0,395,17378,844,459,1019,2574,250,31002,0,77232,8199,17184,3741,142504,58,158,89,301,16,16,0,60069,195,6,1217,62124
Oxford Police Department,2006-01-01,North Carolina,8700,NC03901,11,3,0,3,3,0,20,5,0,0,0,0,0,1,0,0,2,3,20,8,8,36,2,3,0,6,1,0,1,5,18,0,0,0,0,2594,22566,0,2437,756,0,28352,83210,0,0,0,0,0,60,0,0,869,930,479,1315,11010,12804,125296,151,272,0,1212,907,0,1058,50,9154,839,2712,5585,2645,907,16038,0,82950,8957,1413,3250,125296,38,63,0,2267,0,168,0,63482,3946,0,0,69965
