agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collin County Sheriff's Office,2017-11-01,Texas,49307,TX04300,3,1,0,2,1,0,7,1,0,3,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,2,5,0,0,0,0,1228,19849,0,16098,15165,0,52341,3698,0,0,0,0,0,0,0,0,0,0,17,62,24789,24869,84606,0,0,0,907,6526,0,0,7399,10037,62,15083,2996,3366,3665,7210,0,18615,28046,0,1865,80908,0,0,0,746,0,0,0,42233,2486,0,3418,48884
Collin County Sheriff's Office,2017-12-01,Texas,49307,TX04300,0,2,0,4,1,0,7,2,0,4,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,4,1,0,0,2,10,0,0,0,0,0,0,0,1,3052,0,3053,29212,0,0,0,0,0,0,0,0,0,0,17,107,48306,48430,109908,572,0,0,3213,3729,0,0,107,40809,12,21,24053,4399,124,14047,0,29213,8700,0,124,80695,0,17,0,994,0,6215,0,88258,2842,0,1865,100192
Collin County Sheriff's Office,2018-01-01,Texas,47583,TX04300,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,4,0,0,0,3,10,0,0,0,0,5644,1395,0,6349,0,0,13388,1,0,0,0,0,0,0,0,0,0,0,0,226,113173,113399,126789,3640,0,0,789,0,0,0,2042,106928,425,0,101953,0,0,365,0,1,15554,2605,5885,126788,0,0,0,0,0,121,0,0,347,0,0,468
Collin County Sheriff's Office,2018-02-01,Texas,47583,TX04300,5,0,0,1,1,0,7,5,0,3,0,0,0,0,0,1,0,1,6,5,12,23,0,0,0,1,1,0,0,8,13,0,0,0,0,0,9724,0,34,39059,0,48818,25726,0,0,0,0,0,0,0,0,0,0,2,499,77815,78316,178586,0,0,0,607,728,0,0,1798,75183,108,556,11074,1213,0,62310,0,25726,46174,2545,3155,152860,0,98,0,0,0,0,0,5098,61,0,1092,6349
Collin County Sheriff's Office,2018-03-01,Texas,47583,TX04300,4,4,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,10,2,10,22,4,0,0,3,2,0,0,2,11,0,0,0,0,1871,44448,0,775,0,0,47095,70379,0,0,0,0,0,0,0,0,0,0,53,228,305785,306067,493920,4754,0,0,524,2077,0,0,0,298711,36,17,288132,5709,0,26192,0,71593,25915,5582,364,423541,0,0,102,667,0,485,0,43684,630,121,364,46053
Collin County Sheriff's Office,2018-04-01,Texas,47583,TX04300,2,0,0,1,2,0,5,3,2,6,0,0,0,1,0,0,0,1,14,1,15,30,2,0,0,0,5,0,0,4,19,0,0,0,0,0,12782,0,971,1274,0,15027,84944,0,0,0,0,0,9914,0,0,0,9914,143,217,153391,153752,348581,4414,0,0,0,946,0,0,89,148302,24,789,64109,0,1683,36966,0,94649,63596,1820,0,263637,24,572,19415,0,0,0,0,19416,2427,0,0,41854
Collin County Sheriff's Office,2018-05-01,Texas,47583,TX04300,3,2,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,5,0,1,2,4,0,0,0,0,7,30617,0,0,0,0,30625,9035,0,0,0,0,0,0,0,0,0,0,24,90,16927,17041,65737,0,0,0,0,9283,0,24,90,7645,0,90,25870,2980,0,0,0,9023,14366,243,4129,56701,0,90,0,607,0,0,0,33371,12,0,0,34079
Collin County Sheriff's Office,2018-06-01,Texas,47583,TX04300,4,0,0,2,0,0,6,8,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,0,5,7,0,0,0,0,0,7193,0,0,21494,0,28687,66402,0,0,0,0,0,0,0,0,0,0,46,513,14714,15273,176763,0,0,0,4293,0,0,0,2923,8057,50,422,4689,1761,0,1577,0,66255,32696,607,2306,110362,50,133,0,364,0,0,0,63828,41,0,0,64416
Collin County Sheriff's Office,2018-07-01,Texas,47583,TX04300,6,5,0,3,0,0,14,4,0,4,0,0,0,0,0,0,1,1,4,2,14,20,0,0,0,5,3,0,0,4,8,0,0,0,0,38091,15921,0,0,16832,0,70844,20631,0,0,0,0,0,0,0,0,127,127,4,336,24322,24662,136895,0,0,0,2364,1564,0,0,1078,19656,552,0,22634,4361,0,974,0,56426,30097,2,1217,116264,0,0,7514,1762,0,0,0,15168,1776,0,0,26220
Collin County Sheriff's Office,2018-08-01,Texas,47583,TX04300,9,2,0,1,2,0,14,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,26696,78803,0,1759,789,0,108047,30336,0,0,0,0,0,0,0,0,0,0,36,125,19153,19314,188033,0,0,0,11151,4038,0,0,0,4124,0,158,3347,121,65893,19803,0,40043,24377,3712,243,157697,0,36,0,0,325,0,0,33977,1395,0,0,35734
Collin County Sheriff's Office,2018-09-01,Texas,47583,TX04300,2,5,0,2,2,0,11,2,0,3,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,6,1,0,0,4,3,0,0,0,0,72003,42470,0,5521,3883,0,123877,109209,0,0,0,0,0,0,0,0,0,0,115,356,14317,14788,357083,849,0,0,6067,6067,0,0,286,1518,63,25,10693,1108,39,35093,0,133478,64464,2670,243,247874,1,24,0,198,12145,1,0,54605,5042,123,0,72139
Collin County Sheriff's Office,2018-10-01,Texas,47583,TX04300,2,0,0,0,4,0,6,8,0,4,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,272,0,5867,0,0,6139,200217,0,0,0,0,0,0,0,0,0,0,68,619,52322,53009,459581,0,0,0,184,0,0,0,272,52553,67,7171,20027,0,28,0,0,200217,31421,103,331,259364,39,0,0,425,23,0,0,145612,144,0,0,146243
Collin County Sheriff's Office,2018-11-01,Texas,47583,TX04300,1,1,0,1,0,0,3,4,1,6,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,6,0,0,0,8,0,0,0,0,3785,4274,0,0,6128,0,14186,38394,0,0,0,0,0,0,0,0,0,0,39,574,7361,7973,98948,0,0,0,1685,1495,0,0,0,4793,206,70,5538,1046,57,6,0,42641,10321,0,667,60554,127,70,0,0,0,0,0,69166,115,61,0,69539
Collin County Sheriff's Office,2018-12-01,Texas,47583,TX04300,6,3,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,3,4,0,0,3,5,0,0,0,0,20871,15790,0,0,0,0,36661,205070,0,0,0,0,0,0,0,0,0,0,17,243,43804,44063,490866,16,0,0,485,984,0,0,16003,26575,823,1,9268,17413,10996,19900,0,146826,64641,15928,0,285795,817,0,0,0,75,0,0,25482,60185,0,0,86559
Collin County Sheriff's Office,2019-01-01,Texas,43580,TX04300,5,3,0,3,2,0,13,3,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,3,1,0,0,2,11,0,0,0,363990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143586,740129841,6,0,0,159,1183492645,0,0,43265,1104831502,8307,0,116800,3639,1167998784,0,0,0,804488958,200240,1096488654,0,0,0,0,3576,0,0,0,0,0,0,0,22883,0,229,0
Collin County Sheriff's Office,2019-02-01,Texas,43580,TX04300,0,4975,9,0,8000000,100000,8104984,3789200,0,0,0,0,7502000,0,6,9790,360000,7871796,6937000,13,0,6937013,0,0,0,0,0,0,0,0,0,20,20,10,0,14,0,145166,11918355,358,0,0,358,119,0,0,11,0,0,0,0,953468395,0,0,1192,0,1,11918,71510134,834,3575506,595918,202612,0,12,0,0,107265194,0,3576,0,0,0,0,0,0,0,0,0,0,40879957,0,8343,0,8343,0,0,11918355,0,0,0
Collin County Sheriff's Office,2019-03-01,Texas,43580,TX04300,45,0,8000000,4700000,0,52,12700097,0,0,0,159910,0,0,1,2560000,0,0,2719911,0,1500000,1,1500001,4,6000000,3100000,0,10,0,0,0,0,0,0,0,0,0,5441921,0,2145304,0,0,1370611,304156,72701965,0,0,0,0,0,1218056,0,60290,0,0,15493861,0,0,0,2,102378669,834284845,0,9646,11918355,13,953468395,0,0,0,0,477926,0,59591775,0,0,0,0,0,0,67463,0,7,0,0,241942605,0,119184,0,1,0,1
Collin County Sheriff's Office,2019-04-01,Texas,43580,TX04300,0,10000,0,50000,20000,10000,90000,0,20000,0,30000,80000,0,30000,20000,50000,80000,290000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,189,0,569,0,0,18,59591775,698,0,0,0,0,0,0,0,0,0,0,0,0,134677411,19,0,20343,344440,39330571,118,0,0,563738188,0,2383671,20690,0,4171424,139,25636,0,0,0,131101904,0,0,0,35266,0,0,2384,0,56016,0,11561,0,3576,486268881,0,28604052,1967
Collin County Sheriff's Office,2019-05-01,Texas,43580,TX04300,0,3000000,0,0,0,0,3000000,0,0,0,7587,0,0,0,9900,0,0,17487,0,6400000,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,238367134,0,7151013,0,7,0,596,11918355,834284845,7638593,0,0,0,477,107265196,1311019,166857,0,0,10726519,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,607836102,838527780,0,374,106132951,161,1060733589
Collin County Sheriff's Office,2019-06-01,Texas,43580,TX04300,0,0,0,0,0,0,0,0,100000,0,0,0,315890,0,0,34994,124001,474885,5000,0,565000,570000,0,25,0,0,4390000,0,0,0,0,1100,0,0,0,310,0,398073,0,51844844,0,0,715101296,0,0,14778879,226,839648105,506530,5,0,0,0,283060930,5,0,26928,0,10976924,0,262,0,0,0,95346839,203,0,0,0,0,119184,4,0,0,5,0,297958873,121747,0,4,953468,0,357550648,16686,0,23836721,834,2264,0,1191835,95347
Collin County Sheriff's Office,2019-07-01,Texas,43580,TX04300,0,0,0,0,0,0,0,0,0,20,50,20,0,80,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,855737884,7248,0,277698,0,45289749,7571,0,69126459,7091,0,0,0,0,0,0,12765,21,285,127526398,0,83428485,0,0,2384,0,2123,0,0,0,380195522,953,0,718676803,595917747,4376420,0,0,132294,0,0,447,0,238367,1672,0,0,0,0,715101296,16324571,0,157,619754,0,83428485
Collin County Sheriff's Office,2019-08-01,Texas,43580,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,10,0,0,0,0,50,10,0,0,0,0,0,596,178775,5959177,0,3576,357551,0,0,1192,0,0,0,35755,2,358,953468,119183561,83428488,8342848,0,238,0,0,0,0,477,0,0,0,47673420,0,0,38174491,0,5244,0,21715243,0,0,2,0,119183549,0,0,297958873,167060,62392588,274,71510130,269,0,4541,675949500,0,0,0
Collin County Sheriff's Office,2019-09-01,Texas,43580,TX04300,0,0,6350000,0,0,0,6350000,0,0,0,0,1472,0,0,381,0,5000000,5001853,0,0,0,0,1,2900000,20000,0,14,2105,0,585,0,100,0,0,0,982072447,5088,953468395,0,0,0,8,0,119421916,25,0,1072652,0,119183549,137061,0,0,1,0,476973,1072651944,0,0,0,0,0,0,0,35755,0,1072652,523,0,0,0,596,0,0,0,0,8343,0,2,1072652,71510,0,11918368,238367,1,2503,166857,0,0,12,3576,0
Collin County Sheriff's Office,2019-10-01,Texas,43580,TX04300,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,35850,0,0,35850,0,0,0,0,0,0,0,0,0,41,0,27,0,197,668619712,0,0,0,0,0,0,10,697223764,35667,0,71510,35581,0,0,14302026,75711350,71510,0,3026,0,1192,0,0,1621,389730206,0,0,0,31,119183549,2645875,0,73328,0,250285,0,320603748,0,0,786611426,1192,0,42906078,0,26506421,0,0,122,0,0,0,0,0,0
Collin County Sheriff's Office,2019-11-01,Texas,43580,TX04300,0,0,15000,0,100000,300000,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346841,596,23836710,1192,0,166857,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715,0,0,547,0,250285454,546,715101296,268175,0,834284845,0,0,19,1083652586,727,0,0,0,0,0
Collin County Sheriff's Office,2019-12-01,Texas,43580,TX04300,8400000,12,1,0,4600000,1600000,14600013,0,0,0,0,9000000,441,0,0,0,0,9000441,1300,0,130010,131310,0,0,0,0,0,0,7,5000000,0,1000000,2000000,1,4000000,0,0,0,0,0,0,0,0,0,1183611828,0,0,0,8155,238367099,0,0,5184604,0,0,0,0,5184,0,0,0,1192,0,119195468,0,357550648,1191835,1311019,1192,0,0,12,20261,595918,11918362,2,2145,71510,0,0,0,107265,0,11918355,0,0,0,0,0,0,0
Collin County Sheriff's Office,2020-01-01,Texas,45630,TX04300,1,4,0,0,2,0,7,4,0,4,0,0,0,0,0,0,0,0,2,0,9,11,5,0,0,0,1,0,0,0,5,0,1200,0,174520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244880969,20,0,1,21,553336805,0,0,20532,306101212,0,0,0,1129,0,0,0,0,353193706,0,259008717,0,0,0,68755041,141,0,0,0,0,0,0,0,13306,0,137,0
Collin County Sheriff's Office,2020-02-01,Texas,45630,TX04300,0,2,71,0,0,0,73,6592200,200000,0,0,0,0,4100000,4,1510,8000,4109514,7065000,0,0,7065000,0,0,130,0,0,0,0,0,0,10,30,20,0,0,0,1530506,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638745,824,1177312,706387,188370,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,5,0,0,0,0,0
Collin County Sheriff's Office,2020-03-01,Texas,45630,TX04300,24,0,0,1400000,0,14,1400038,0,1,9000000,53000,0,0,0,0,0,0,53000,0,1800000,0,1800000,1,2000000,7100000,0,32,0,0,0,0,0,0,0,0,0,896288,0,4709249,1,353193706,211916,138452,676954602,0,0,0,0,0,0,0,12940,0,141,223689347,0,0,0,0,966220247,1059581117,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14127748,0,117731,0,6,0,0
Collin County Sheriff's Office,2020-04-01,Texas,45630,TX04300,0,40000,0,70000,0,0,110000,0,50000,0,20000,70000,0,20000,0,50000,120000,280000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,361434892,13,0,46086,194257,15070775,89,0,0,257831405,0,0,46280,0,0,409,53273,0,0,0,1000715499,0,0,0,0,0,0,407350,0,15071,0,20530,0,3388305,1147879543,0,117731235,1084
Collin County Sheriff's Office,2020-05-01,Texas,45630,TX04300,0,8000000,0,0,0,0,8000000,0,0,837000,27121,0,0,0,100,0,0,27221,0,280100,0,280100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,24,0,7063874,0,0,0,0,11773124,0,329765,0,0,0,471,94184993,588656,188370,0,0,7063874,0,0,0,0,588656,47092495,0,0,0,0,0,0,0,0,0,0,0,0,8924028,0,0,18,58865618,0,588656176,124948160,0,830,0,98,0
Collin County Sheriff's Office,2020-06-01,Texas,45630,TX04300,0,0,0,0,0,0,0,160,507000,0,0,0,710480,4100,0,20405,61195,796180,453000,0,494800,947800,0,20,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,593365425,0,0,706387411,0,0,7204563,29,0,395459,0,0,0,0,354606480,8,0,16818,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,0,0,176596853,177,0,0,353194,0,235462470,4709,0,35319384,118,2001,0,1177312,23546
Collin County Sheriff's Office,2020-07-01,Texas,45630,TX04300,0,0,0,0,0,0,0,0,0,0,110,0,0,40,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,304923899,3673,0,327293,0,54156368,4055,0,0,1270,0,0,0,0,0,0,4921,6,45,17659685,0,827650583,0,0,182483,0,567,0,0,0,0,0,0,36496683,82411865,0,0,0,17660,0,0,2756,0,0,658,0,0,0,0,176596853,6571758,0,27,47092,0,827650583
Collin County Sheriff's Office,2020-08-01,Texas,45630,TX04300,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1000,1013,0,0,0,0,30,0,0,0,0,8000000,113,5800010,10,0,0,0,0,589,164824,2354625,0,0,470925,11773124,0,0,0,0,0,11773,1,118,353194,117731235,94184989,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,11773124,0,0,329647459,216967,111856447,354,235462470,352,0,2260,900396714,0,0,0
Collin County Sheriff's Office,2020-09-01,Texas,45630,TX04300,0,0,0,0,0,0,0,0,0,0,7,2521,0,0,0,500000,0,502528,0,0,0,0,15,0,0,0,16,24600,0,70,0,2000100,0,300,0,456679461,6834,0,0,0,0,0,0,176596853,20,235462470,1118446734,0,1059581117,0,0,22,0,0,329647,117731235,0,0,235462470,0,35201639,22,0,0,0,0,387,0,0,0,0,0,0,0,0,1177,0,1,1059581,141277,0,23546254,235462,0,2001,153051,0,0,0,2355,0
Collin County Sheriff's Office,2020-10-01,Texas,45630,TX04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,506,891225450,0,0,0,0,0,0,0,0,89493,0,228399,89265,0,0,0,208821069,3649668,0,1495,0,0,0,0,6366,759366467,0,0,0,84,0,0,0,208762,0,0,0,110667361,0,0,412059323,0,0,454442568,17661,25312216,0,0,298,0,0,0,0,0,0
Collin County Sheriff's Office,2020-11-01,Texas,45630,TX04300,0,4200000,1929500,0,100000,400000,6629500,0,0,0,0,0,0,0,0,0,9400000,9400000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,16482373,0,0,0,0,0,0,0,94184991,824,0,0,0,200143,1177312,0,353194,0,0,0,0,0,0,0,0,1177312,0,6,0,0,0,0,0,11773,0,2402,0,0,531,58877391,70638741,529,11773124,200143,0,94184988,0,0,80,990202100,0,0,0,0,0,0
Collin County Sheriff's Office,2020-12-01,Texas,45630,TX04300,2000000,33,0,0,3600000,0,5600033,12,0,0,0,9800000,382,0,0,0,0,9800382,300,0,170000,170300,0,0,0,0,80000,5000000,0,100000,0,3000000,1000000,0,1000000,0,0,0,0,118,0,0,41559126,1,329765190,0,0,0,7900,824118646,0,0,2083254,0,1059581117,8,0,2133,0,0,0,0,0,941861655,0,0,0,588656,4709,0,0,0,5887,117731,11773129,0,1295,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Collin County Sheriff's Office,2021-01-01,Texas,38042,TX04300,0,0,0,8,0,0,8,7,0,2,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,4,0,0,0,0,12,0,2300,0,163460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393569962,0,0,18176,0,3767,0,178793,960,0,0,0,0,369967009,16091,1101995893,0,0,0,1124486,0,0,0,168672841,0,0,0,0,14419,0,166,0
