agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perryville Police Department,2017-11-01,Maryland,4432,MD00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,29,250,3835,4113,11572,0,0,0,0,0,0,0,181,3932,0,181,914,0,0,0,0,3729,3018,0,0,7843,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Perryville Police Department,2017-12-01,Maryland,4432,MD00815,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,25,455,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,31,0,1564,1595,2075,0,0,0,31,622,0,0,0,942,0,687,1001,0,0,0,0,0,387,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryville Police Department,2018-01-01,Maryland,4424,MD00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,83,303,755,1141,1869,0,0,0,30,0,0,0,143,967,0,170,1456,0,0,0,0,0,243,0,0,1869,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Perryville Police Department,2018-02-01,Maryland,4424,MD00815,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,89,85,1210,1383,3276,0,0,0,0,0,0,0,544,840,0,1177,2099,0,0,0,0,0,0,0,0,3276,0,7,182,0,0,0,0,0,0,0,0,189,1,1.21343405628813
Perryville Police Department,2018-03-01,Maryland,4424,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,194,3762,3982,3982,0,0,0,194,0,0,0,6,3782,0,27,0,0,0,0,0,0,3956,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryville Police Department,2018-04-01,Maryland,4424,MD00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,49,0,0,0,8,0,0,8,0,0,0,0,0,0,49,0,0,57,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Perryville Police Department,2018-05-01,Maryland,4424,MD00815,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,635,6,334,3433,3773,4407,0,0,0,0,0,0,0,672,3100,0,860,2940,0,0,0,0,0,0,607,0,4407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryville Police Department,2018-06-01,Maryland,4424,MD00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,28,322,4878,5227,5470,0,364,0,2273,0,0,0,0,2591,0,28,3034,0,0,0,0,0,564,0,1844,5470,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Perryville Police Department,2018-07-01,Maryland,4424,MD00815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,192,24,291,971,1286,1478,0,0,0,971,0,0,0,226,90,0,175,192,0,0,0,0,0,141,971,0,1478,0,0,157,0,0,0,0,0,0,0,0,157,1,1.21343405628813
Perryville Police Department,2018-08-01,Maryland,4424,MD00815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,3,0,0,0,1,6,0,0,0,0,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,36,206,10903,11145,15028,0,328,0,1486,0,0,0,413,8919,0,413,692,607,0,0,0,0,8282,5036,0,15028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryville Police Department,2018-09-01,Maryland,4424,MD00815,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,303,0,368,368,0,0,0,0,0,0,0,240,127,0,240,0,0,0,0,0,0,127,0,0,368,0,57,0,0,0,0,0,0,0,0,0,57,1,1.21343405628813
Perryville Police Department,2018-10-01,Maryland,4424,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryville Police Department,2018-11-01,Maryland,4424,MD00815,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,238,0,0,238,30336,0,0,0,0,0,0,0,0,0,0,0,243,3987,4230,65140,0,0,0,2332,0,0,0,0,1898,91,0,632,0,0,0,0,30336,3745,0,0,34804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryville Police Department,2018-12-01,Maryland,4424,MD00815,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,40,109,4067,4217,6644,0,0,0,0,1252,0,0,546,2418,0,546,2524,0,0,0,0,0,16,3558,0,6644,0,36,0,0,0,0,0,0,0,2466,0,2502,1,1.21343405628813
Perryville Police Department,2019-01-01,Maryland,4431,MD00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,160898,12,0,0,0,0,0,1609,119183549,0,0,0,0,5959,0,0,893876620,0,0,0,0,0,0,4,0,1,1.19183549339627
Perryville Police Department,2019-02-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,50000,50000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perryville Police Department,2019-03-01,Maryland,4431,MD00815,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,19069368,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Perryville Police Department,2019-04-01,Maryland,4431,MD00815,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,1,0,0,1120325364,0,53632597,2312,0,0,23,298,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1,1.19183549339627
Perryville Police Department,2019-05-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,0,0,500000,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,119184,47673,0,11918,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,238367099,1,1.19183549339627
Perryville Police Department,2019-06-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,184450,2500,0,1844,0,188794,0,0,2500,2500,0,18,0,4,200000,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,595917747,0,0,0,0,0,47673,0,0,0,0,851566460,1,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,3576,0,1,0,119,23837,0,0,1,1.19183549339627
Perryville Police Department,2019-07-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,23836710,24,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,0,0,0,0,262203809,1,1.19183549339627
Perryville Police Department,2019-08-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,47673,2383671,0,0,119184,0,0,0,0,1192,0,0,1,119,238367,0,35755066,2383671,11918,0,0,0,0,0,0,0,569697366,0,0,0,0,0,0,5697,0,0,0,0,0,21453,0,0,0,23836710,187118,21453039,15,440979133,14,0,1609,417321198,0,0,0,1,1.19183549339627
Perryville Police Department,2019-09-01,Maryland,4431,MD00815,0,0,0,25000,0,0,25000,0,0,0,0,13,0,0,0,0,5000000,5000013,0,0,0,0,0,0,7000000,5000000,15,478,0,42,0,100,0,0,0,323225786,2301,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,11918,0,0,0,3576,0,0,357551,0,0,47673421,0,11918356,953,47673,0,0,24,0,0,1,1.19183549339627
Perryville Police Department,2019-10-01,Maryland,4431,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,12,0,0,10,0,0,2600,0,0,0,6,454089323,0,0,0,0,144212095,107265194,1,405224068,4816,0,519640,4270,0,0,26220381,0,0,0,0,0,596,0,0,235,393305713,0,0,0,4,0,595918,0,0,0,0,0,117991714,0,0,0,0,0,454089323,0,252669,0,0,6,0,0,0,0,3098772,0,1,1.19183549339627
Perryville Police Department,2019-11-01,Maryland,4431,MD00815,0,0,260000,0,100000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755067,715,2,2384,0,131102,0,0,357551,0,0,0,0,0,0,0,0,0,33,0,0,0,33371394,0,0,893877,0,1788,0,0,24,0,512489262,21,214530389,0,0,59591775,0,214530,4,24682913,0,0,0,0,0,3849629,1,1.19183549339627
Perryville Police Department,2019-12-01,Maryland,4431,MD00815,1480000,0,0,0,0,0,1480000,0,0,0,0,9700000,13,0,0,0,0,9700013,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227044661,0,0,0,247,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,0,0,35755068,11918355,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perryville Police Department,2020-01-01,Maryland,4428,MD00815,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,3,7,0,0,0,3,0,0,0,1,3,0,4800,0,40570,0,0,1,887693513,0,0,2065006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,35319,68,35319371,0,0,0,0,46845,129504359,0,0,0,0,0,0,0,882984264,0,0,0,0,2065,0,0,0,1,1.17731235192711
Perryville Police Department,2020-02-01,Maryland,4428,MD00815,0,0,0,0,0,300000,300000,581100,0,0,0,0,0,0,0,0,0,0,4054000,0,0,4054000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,117731,70639,1177312,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147835,1,1.17731235192711
Perryville Police Department,2020-03-01,Maryland,4428,MD00815,0,0,0,2900000,0,1,2900001,0,0,0,125570,0,0,0,0,0,0,125570,0,0,0,0,0,9000000,0,0,4,0,0,0,0,0,0,0,0,0,84766,0,653290624,0,0,0,0,0,0,0,0,0,0,824119,0,675,0,135,209914792,0,117731235,0,0,526729546,1059581117,0,1675,65105373,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Perryville Police Department,2020-04-01,Maryland,4428,MD00815,10000,0,0,0,50000,0,60000,0,0,0,20000,0,0,0,0,30000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,235462,0,5,4121,0,831182520,0,58865618,5540,0,0,8,0,0,0,0,588656176,0,0,0,0,0,0,706387,0,0,0,4121,0,0,0,0,0,0,1,1.17731235192711
Perryville Police Department,2020-05-01,Maryland,4428,MD00815,0,6000000,0,0,0,0,6000000,0,0,150000,0,0,0,0,45600,0,0,45600,0,0,0,0,0,0,3560000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,112551,0,0,0,118,2,117731,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,470925,0,0,0,0,0,1,1.17731235192711
Perryville Police Department,2020-06-01,Maryland,4428,MD00815,0,0,0,0,0,305000,305000,0,285000,0,0,0,3050,2000,0,34,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,588656176,588656176,0,0,0,0,0,4709,0,0,0,0,2354625,0,0,40,2355,0,0,0,0,0,0,0,0,0,0,0,198,117731,0,0,0,0,0,0,221,0,0,470925,0,0,1177,0,23546248,0,824,11773,0,0,1,1.17731235192711
Perryville Police Department,2020-07-01,Maryland,4428,MD00815,0,0,0,0,0,0,0,0,0,0,20,10,20,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,859438017,7050,0,323761,0,58865618,7432,0,0,0,0,0,0,0,859438,0,0,0,8,0,0,50624431,0,0,1648237,957154942,2001,1,0,0,0,59,0,0,588656176,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,506244311,5430942,0,8,0,0,50624431,1,1.17731235192711
Perryville Police Department,2020-08-01,Maryland,4428,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,20,847664893,18,0,2637,20861975,0,506244,0,1,1.17731235192711
Perryville Police Department,2020-09-01,Maryland,4428,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,0,0,141512945,208,235462470,0,0,0,0,0,0,0,588656176,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,0,0,35319373,0,0,824,70639,0,0,12,0,0,1,1.17731235192711
Perryville Police Department,2020-10-01,Maryland,4428,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,0,34,496825813,0,0,0,0,21191622,0,7,470924941,27104,0,235462,26842,0,0,27078184,0,0,0,0,0,0,0,0,0,4709249,0,0,0,27,0,0,0,0,0,0,0,21191622,0,0,0,0,0,496825813,0,34617692,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Perryville Police Department,2020-11-01,Maryland,4428,MD00815,0,55000,7300,0,100000,0,162300,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,5,4000000,1,5886562,0,0,0,0,0,0,0,47092495,353,0,3532,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,1036034870,589,0,0,27,2849096,282554964,26,105958112,8830,0,0,0,8111682,0,47869520,0,0,0,0,0,0,1,1.17731235192711
Perryville Police Department,2020-12-01,Maryland,4428,MD00815,9980000,0,0,0,0,0,9980000,0,0,0,0,3500000,16,0,0,0,0,3500016,150,0,7500,7650,0,0,0,0,743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79468584,0,0,0,390,706387411,0,0,0,0,1059581117,75,0,75,0,0,0,0,0,1059592890,0,0,0,706387,2355,12,0,0,1177,353194,35319373,4,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perryville Police Department,2021-01-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-02-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perryville Police Department,2021-03-01,Maryland,4460,MD00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
