agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoquiam Police Department,2017-11-01,Washington,8386,WA01403,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,2244,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,19,385,2461,2865,5109,0,0,0,2039,0,0,0,143,684,112,55,435,50,211,0,0,0,3625,0,622,5109,50,11,0,50,124,0,0,0,771,0,622,1627,1,1.24307319386626
Hoquiam Police Department,2017-12-01,Washington,8386,WA01403,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,12,4,1,0,1,1,0,0,2,3,0,0,0,0,0,2124,0,14,4351,0,6489,9945,0,0,0,0,0,0,0,0,0,0,0,1328,2909,4236,30614,2216,186,0,1044,155,0,0,236,398,249,118,4451,0,426,0,0,9945,1492,1865,2124,20670,0,66,0,0,0,0,0,9945,0,0,2124,12135,1,1.24307319386626
Hoquiam Police Department,2018-01-01,Washington,8469,WA01403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,5,0,0,3,0,0,1,2,10,0,0,0,0,1177,607,0,0,0,0,1784,7281,0,0,0,0,0,0,0,0,0,0,102,936,4167,5204,21549,1230,0,0,368,0,0,643,46,2917,868,125,1823,0,91,0,0,7281,2019,1941,121,14269,0,46,0,0,0,0,0,7281,6,0,0,7333,1,1.21343405628813
Hoquiam Police Department,2018-02-01,Washington,8469,WA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,4,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6595,6679,6679,273,0,0,607,0,0,892,53,4854,291,308,4981,0,0,0,0,0,491,607,0,6679,291,42,0,0,0,0,0,0,6,607,0,946,1,1.21343405628813
Hoquiam Police Department,2018-03-01,Washington,8469,WA01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,100,0,243,342,2090,30,0,0,0,0,0,0,69,243,30,13,61,0,243,121,0,0,104,243,1274,2090,0,13,0,0,0,0,0,0,56,0,0,69,1,1.21343405628813
Hoquiam Police Department,2018-04-01,Washington,8469,WA01403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,692,0,0,0,0,692,19860,0,0,0,0,0,0,0,0,0,0,66,0,19518,19584,59996,1881,0,0,0,0,0,30,35,17637,121,420,6595,0,55,0,0,12134,20689,0,121,40136,0,25,0,0,0,0,0,12134,10,0,0,12170,1,1.21343405628813
Hoquiam Police Department,2018-05-01,Washington,8469,WA01403,0,2,0,1,0,0,3,2,0,1,0,2,0,0,0,0,0,2,8,7,9,24,1,2,0,1,0,0,0,8,12,0,0,0,0,909,0,0,0,0,0,909,4975,0,0,0,33,0,0,0,0,0,33,133,664,22728,23525,34417,121,849,0,6,0,0,0,380,22168,127,79,809,423,364,0,0,4854,22178,607,0,29442,121,32,267,0,243,0,0,607,654,0,0,1923,1,1.21343405628813
Hoquiam Police Department,2018-06-01,Washington,8469,WA01403,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,5,0,0,1,1,0,0,3,7,0,0,0,0,0,364,0,0,10230,0,10594,1213,0,0,0,0,0,0,0,0,0,0,223,121,5213,5558,18579,3282,0,0,437,36,0,0,299,1503,680,115,73,1347,546,0,0,1213,10176,2973,243,17365,461,33,0,0,61,0,0,1213,649,0,0,2417,1,1.21343405628813
Hoquiam Police Department,2018-07-01,Washington,8469,WA01403,4,0,0,8,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,10,8,24,6,2,1,2,0,0,1,4,8,0,0,0,0,0,1468,0,0,27933,0,29402,44897,0,0,0,0,0,0,0,0,0,0,160,1139,17316,18615,137811,8271,485,425,407,0,0,24,1210,7794,1784,218,3383,607,910,6067,0,44897,29545,5309,194,92914,206,0,0,0,534,0,0,0,4431,5218,0,10389,1,1.21343405628813
Hoquiam Police Department,2018-08-01,Washington,8469,WA01403,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,10,3,0,5,0,0,0,5,4,0,0,0,0,1456,2026,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,103,547,14725,15375,18858,2940,1395,0,2809,0,0,0,143,8088,1007,148,194,0,1759,8397,0,0,7110,243,0,18858,510,34,115,0,182,24,0,2427,1334,243,0,4868,1,1.21343405628813
Hoquiam Police Department,2018-09-01,Washington,8469,WA01403,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,0,1,0,0,1,12,0,0,0,0,1335,24,0,0,666,0,2025,0,0,0,0,0,0,0,0,0,0,0,103,443,7910,8456,10482,388,243,0,0,61,0,0,12,7753,746,502,425,0,73,0,0,0,6855,1759,121,10482,322,176,0,0,0,0,0,0,498,971,0,1966,1,1.21343405628813
Hoquiam Police Department,2018-10-01,Washington,8469,WA01403,2,4,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,13,1,8,22,4,3,0,3,1,0,0,2,9,0,0,0,0,849,0,0,0,84940,0,85790,607,0,0,0,91,0,0,0,0,0,91,244,121,8069,8435,95529,3567,1395,0,813,364,0,0,25,2269,36,49,250,0,485,0,0,607,93010,485,0,94922,36,5,0,0,485,0,0,0,2985,0,0,3512,1,1.21343405628813
Hoquiam Police Department,2018-11-01,Washington,8469,WA01403,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,2,15,3,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,49,1097,1613,2758,3244,97,0,0,30,0,0,0,313,2318,0,283,1243,0,837,0,0,243,396,0,0,3001,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Hoquiam Police Department,2018-12-01,Washington,8469,WA01403,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,2,0,0,0,2,4,0,0,0,0,3512,8194,0,0,2184,0,13890,2548,0,0,0,0,0,0,0,0,0,0,129,381,3150,3660,22646,791,0,0,1257,0,0,0,96,1516,217,552,2484,0,1013,510,0,5582,6076,3179,485,20098,97,364,42,0,0,24,0,5582,1139,0,0,7249,1,1.21343405628813
Hoquiam Police Department,2019-01-01,Washington,8580,WA01403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,2,0,2,2,0,0,0,9,0,23300,0,53580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5602,0,238,0,506530,66,0,0,0,0,0,1251,691264586,0,0,0,12514273,37900,0,2,393305713,0,1072651944,0,0,0,0,8,0,1,1.19183549339627
Hoquiam Police Department,2019-02-01,Washington,8580,WA01403,0,0,4,3,5000000,100000,5100007,555800,0,0,0,0,0,5050000,0,0,20700,5070700,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,40,0,50,0,125,0,147430,11918355,0,0,0,119,0,834284845,21453,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,834,0,595918,166857,0,238367111,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,1,0,834284845,0,0,0,1,1.19183549339627
Hoquiam Police Department,2019-03-01,Washington,8580,WA01403,20,0,0,400000,1,2,400023,0,27,6050000,301250,0,0,0,2300000,0,0,2601250,0,0,0,0,5,4000000,0,0,0,0,0,0,1,0,0,0,0,0,2980,0,59591775,0,0,2979589,35755,393305713,0,0,0,0,0,0,0,1185,0,0,49818724,0,0,0,0,710214771,357550648,0,3873,35159147,0,715101296,0,0,226448744,0,0,0,29795887,4,21453039,0,0,0,0,30047,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hoquiam Police Department,2019-04-01,Washington,8580,WA01403,0,0,0,20000,20000,40000,80000,0,40000,0,60000,80000,0,0,30000,50000,40000,260000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,127,0,1371,0,0,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,280081341,578040214,10,0,7225,777077,0,18,0,0,320603748,0,83428485,8085,0,63906219,8,4946,0,0,0,59591775,1,0,297958873,596,0,0,0,0,0,0,6722,0,0,59591775,2,77469307,0,1,1.19183549339627
Hoquiam Police Department,2019-05-01,Washington,8580,WA01403,0,9000000,0,0,0,0,9000000,0,0,190000,7289,0,0,0,3500,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,14,0,0,11918355,834284845,15136,0,0,0,834,47673423,476734,166857,0,0,1191835,0,238,0,8343,119184,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,297958873,7448972,0,44,0,0,1179917138,1,1.19183549339627
Hoquiam Police Department,2019-06-01,Washington,8580,WA01403,0,0,0,0,0,438000,438000,175,487000,0,0,0,44120,12600,0,1503,5000,63223,10000,0,0,10000,0,0,0,0,6000000,0,219,9000000,0,0,0,0,0,0,0,0,0,154819431,32,0,834284845,0,0,595918,60,0,0,0,0,0,119183549,234553225,0,0,1195,0,595918,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,57208104,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hoquiam Police Department,2019-07-01,Washington,8580,WA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hoquiam Police Department,2019-08-01,Washington,8580,WA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,107265,2383671,0,1192,119184,2,0,0,0,0,0,23837,0,119,476734,119183549,59591778,4767342,0,119,0,119184,0,0,0,0,0,0,0,0,0,27233441,0,0,0,8342848,0,0,4,0,178775324,0,0,536325972,27472,39330571,48,1013060169,44,0,3814,144152503,0,238367,0,1,1.19183549339627
Hoquiam Police Department,2019-09-01,Washington,8580,WA01403,0,2500000,200000,0,0,0,2700000,0,0,0,0,30,0,0,70,0,0,100,0,0,0,0,0,8500000,0,0,2,155,0,210,0,100,0,0,0,309281311,1167,0,0,0,0,0,0,143020259,32,0,36946900,0,595917747,119184,0,8,0,0,238367,0,0,0,0,0,11918355,0,0,0,0,0,250,0,0,0,119,0,0,119183549,0,3576,0,1,238367,11918,0,35755068,119184,35755065,953,23837,0,0,119183561,0,0,1,1.19183549339627
Hoquiam Police Department,2019-10-01,Washington,8580,WA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,2,5000000,10,1135819225,0,0,35755,0,3575506,1072651944,1,119183549,2208,0,357551,1788,0,0,63167281,3575506,23837,0,0,0,0,0,0,12,1072651944,0,0,0,0,0,0,0,3576,0,0,0,9534684,0,0,0,0,0,1135819225,0,3360976,0,29795887,6,0,0,119184,0,0,0,1,1.19183549339627
Hoquiam Police Department,2019-11-01,Washington,8580,WA01403,0,720000,84800,0,100000,100000,1004800,0,0,0,0,0,0,0,0,0,300000,300000,100000,0,0,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673423,477,11918356,2384,0,131102,1191835,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,1036897,0,4505,0,0,24,1906937,893876620,19,119183549,5959,0,0,0,2026120,0,38555878,0,0,0,0,0,3575506,1,1.19183549339627
Hoquiam Police Department,2019-12-01,Washington,8580,WA01403,2500000,0,0,0,0,1000,2501000,6,0,0,0,500000,16,0,0,0,0,500016,250,0,5000,5250,1450000,0,0,0,50000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,53632597,0,175199818,0,0,0,325,595917747,0,0,59592,0,0,0,0,113,0,0,0,0,0,11918,0,0,0,834285,1192,0,0,0,4767,715101,35755070,11918356,1669,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hoquiam Police Department,2020-01-01,Washington,8647,WA01403,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,0,0,1,0,3,4,0,9900,0,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,5,0,0,5,977169252,0,0,7535,270781841,0,0,507422,208,612202423,0,0,1,35319371,0,706387411,0,589,0,1589372,0,0,1,506244311,0,588656176,0,0,0,0,75,0,1,1.17731235192711
Hoquiam Police Department,2020-02-01,Washington,8647,WA01403,0,0,441,0,7000000,5600000,12600441,1476000,0,0,0,0,3000000,500000,0,5000,0,3505000,6737000,0,0,6737000,0,0,30,0,0,0,0,0,0,0,20,0,0,14,706387411,380507,11773124,0,0,0,235,6,0,6593,0,0,0,0,0,0,0,0,0,0,0,11773,70638746,0,0,353194,117731,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Hoquiam Police Department,2020-03-01,Washington,8647,WA01403,29,0,6000000,0,0,10,6000039,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,200000,0,1,0,0,0,0,0,30000,0,0,0,689552,0,353193706,0,0,0,29433,0,0,0,0,0,0,0,0,12180,0,118,0,0,0,0,0,139982439,941849882,0,1353,235462,24,0,0,0,2354625,0,0,0,0,35,0,0,0,0,0,4182,0,0,0,0,612202423,0,117731,0,0,0,0,1,1.17731235192711
Hoquiam Police Department,2020-04-01,Washington,8647,WA01403,0,0,0,10000,20000,20000,50000,0,0,0,30000,0,0,0,0,20000,60000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,459152,0,4,0,0,601606612,0,71816053,4134,0,16246910,19,1884,0,0,0,58865618,2,0,588656176,0,0,0,294328,0,0,0,1160,0,0,0,0,70638741,0,1,1.17731235192711
Hoquiam Police Department,2020-05-01,Washington,8647,WA01403,0,1000000,7000000,0,0,0,8000000,0,0,100000,2008,0,0,0,10800,0,0,12808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,125,0,118,11773124,941849882,145751,0,0,0,235,11773131,0,105958,0,0,3531937,0,0,0,1177,0,23546251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Hoquiam Police Department,2020-06-01,Washington,8647,WA01403,0,0,0,0,0,20000,20000,1170,524000,0,0,0,15440,2000,0,614,2300,20354,750,0,0,750,0,0,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,470924941,0,0,176597,24,0,0,0,0,0,0,243585926,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,147164044,1324,0,0,353194,0,0,0,0,35319374,0,1060,0,0,11773,1,1.17731235192711
Hoquiam Police Department,2020-07-01,Washington,8647,WA01403,0,0,0,0,0,0,0,0,0,20,20,0,20,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1060,0,434428,0,2354625,1496,0,0,0,0,0,0,0,0,0,0,0,2,588656,0,319051647,0,0,824119,459151817,0,0,0,0,90653051,0,0,0,47092494,0,0,0,589,0,0,118,0,0,0,0,0,95362301,0,0,1283270,0,1,0,0,907707823,1,1.17731235192711
Hoquiam Police Department,2020-08-01,Washington,8647,WA01403,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,2,200010,0,0,0,0,0,706,141277,2354625,0,4709,0,35319372,0,0,0,0,0,0,0,0,0,0,35319374,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,40,588656176,36,0,3603,111256017,0,518017,0,1,1.17731235192711
Hoquiam Police Department,2020-09-01,Washington,8647,WA01403,0,750000,0,0,0,0,750000,0,0,0,8,0,0,0,101,400000,0,400109,0,0,0,0,0,7000000,0,0,3,4,0,0,0,4000100,0,0,0,391456357,765,0,471,0,0,8,0,0,0,117731235,0,0,0,0,0,12,0,0,176597,0,0,0,588656176,0,185426695,0,0,0,0,0,371,0,0,0,118,0,0,235462470,0,3532,0,0,824119,0,0,47092501,824119,11773125,2001,82412,0,0,12,0,0,1,1.17731235192711
Hoquiam Police Department,2020-10-01,Washington,8647,WA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5000000,0,0,0,0,800,0,2,0,14,955977630,0,0,0,0,3531937,353193706,5,588656176,9786,0,476812,9247,0,0,62397555,0,5956023,0,0,0,1531,0,0,635,765253029,0,0,0,1,0,176597,0,0,0,129504,0,186015352,0,0,0,0,0,955977630,0,7280500,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Hoquiam Police Department,2020-11-01,Washington,8647,WA01403,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,8,5886562,0,0,0,0,0,0,0,23546251,942,11773126,5887,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365682,1153766105,4179,0,0,13,10572265,835891770,8,0,0,0,0,0,729934,0,24358593,0,0,0,0,0,2413490,1,1.17731235192711
Hoquiam Police Department,2020-12-01,Washington,8647,WA01403,0,0,0,0,0,0,0,0,0,0,0,400000,9,0,0,0,0,400009,0,0,0,0,200000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363211,0,236168858,0,0,0,243,1059581117,0,0,0,0,1059581117,2,0,18,0,0,0,0,0,117743008,0,0,0,706387,0,0,0,12,0,353194,35319374,11773124,1413,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hoquiam Police Department,2021-01-01,Washington,8696,WA01403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,0,0,0,2,3,0,3000,0,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,674691363,0,0,3340,0,1462,0,78714,52,1012037045,0,0,9,0,0,787139924,0,0,0,0,0,0,18,899588484,0,0,0,0,0,0,6,0,1,1.12448560525052
