agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Beach Police Department,2018-02-01,California,23202,CA03011,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,2,1,0,0,4,10,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,1,531,12990,13523,14251,0,182,0,1287,249,0,0,667,11137,483,911,0,0,44,8858,0,0,3865,90,0,14251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Laguna Beach Police Department,2018-03-01,California,23202,CA03011,5,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,1,1,13,4,16,33,0,0,0,12,2,1,0,3,15,2,0,2,0,0,56251,0,0,0,0,56251,8433,0,0,0,0,0,0,0,0,0,0,113,590,33138,33840,106958,0,0,0,17245,582,1462,0,4141,10409,13366,79,3750,0,0,49310,0,485,17338,11892,2306,98525,0,0,0,0,0,0,0,121,315,0,0,437,1,1.21343405628813
Laguna Beach Police Department,2018-04-01,California,23202,CA03011,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,6,0,0,0,3,11,1,0,1,0,971,17418,0,0,0,0,18388,5098,0,0,0,0,0,0,0,0,0,0,42,244,41624,41911,70494,0,0,0,4273,0,0,0,121,37517,8635,0,9461,243,0,34219,0,3642,8179,1019,0,65397,0,0,0,0,0,0,0,121,101,0,0,222,1,1.21343405628813
Laguna Beach Police Department,2018-05-01,California,23202,CA03011,2,0,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,9,10,4,23,1,0,0,1,3,0,0,7,11,0,0,0,0,0,8373,0,200,3021,0,11594,1,0,0,0,0,0,0,0,0,0,0,108,1370,8823,10301,21898,1,0,0,2087,385,0,0,502,7326,595,614,212,0,61,7887,0,1,11556,607,364,21896,0,0,0,0,0,0,0,0,837,0,0,837,1,1.21343405628813
Laguna Beach Police Department,2018-06-01,California,23202,CA03011,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,1,2,9,3,6,18,0,0,0,4,1,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9101,0,4,9104,21,353,8149,8523,17703,0,0,0,3633,0,0,0,297,4593,2876,4,30,10,0,9101,0,1,5644,0,0,17665,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Laguna Beach Police Department,2018-07-01,California,23202,CA03011,2,2,0,1,0,0,5,5,0,1,0,0,0,3,1,0,0,4,7,8,22,37,2,3,0,7,1,1,3,3,17,0,0,0,0,21235,63122,0,0,1213,0,85570,790,0,0,0,0,0,0,0,0,0,0,34,726,203402,204161,291312,1,5036,0,7424,1046,121,30168,102,160263,5164,103,3069,0,0,99289,0,0,55947,5606,121343,290522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Laguna Beach Police Department,2018-08-01,California,23202,CA03011,3,0,0,0,2,0,5,5,0,-1,0,0,0,0,0,0,0,0,12,5,15,32,1,0,0,6,1,0,0,4,20,0,0,0,0,0,60186,0,2,0,0,60189,27,0,0,0,0,0,0,0,0,0,0,39,614,35924,36577,96819,0,0,0,16276,837,0,0,966,18498,834,0,9807,0,1,7523,0,0,72863,5582,182,96792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Laguna Beach Police Department,2018-09-01,California,23202,CA03011,1,0,0,3,3,0,7,1,0,2,0,0,0,0,0,0,0,0,14,2,12,28,0,1,0,7,1,0,0,11,8,1,0,1,0,0,2797,0,194,686,0,3677,121,0,0,0,0,0,0,0,0,0,0,29,374,34042,34445,38364,0,1820,0,6449,7663,0,0,9155,9357,9655,13,206,0,0,7664,0,121,19004,1579,0,38243,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Laguna Beach Police Department,2018-10-01,California,23202,CA03011,1,1,0,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,24,10,17,51,0,0,0,20,3,0,1,9,18,0,0,0,0,115,489,0,10,13421,0,14035,26698,0,0,0,0,0,0,0,0,0,0,233,1269,64794,66296,133727,0,0,0,12923,1459,0,1213,3046,47655,3143,144,38171,607,728,17021,0,26697,7497,12049,972,107029,0,45,0,0,0,278,0,0,96,0,0,419,1,1.21343405628813
Laguna Beach Police Department,2018-11-01,California,23202,CA03011,1,0,0,2,1,0,4,5,0,1,0,0,0,0,1,0,0,1,8,4,10,22,0,0,0,7,1,0,0,4,10,1,0,1,0,0,0,0,3944,0,0,3944,64312,0,0,0,0,0,0,10,0,0,10,59,411,29673,30144,162722,0,0,0,10540,68,0,0,301,19235,777,10,12597,0,0,3640,0,64312,15930,1090,55,98410,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Laguna Beach Police Department,2018-12-01,California,23202,CA03011,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,2,14,25,0,1,0,7,2,0,0,5,10,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,19,368,78910,79297,79454,0,1213,0,5485,2575,0,0,3689,66335,3701,3699,40128,0,6067,15775,0,0,10085,0,0,79454,0,0,0,0,0,0,0,0,256,0,0,256,1,1.21343405628813
Laguna Beach Police Department,2019-01-01,California,23020,CA03011,1,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,7,3,9,19,0,0,0,8,1,1,0,4,5,0,3300,0,442210,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,3576,0,3635,595917747,6,0,0,10,655509521,0,0,52206,0,0,0,458857,628,23836710,0,0,0,0,155094,881958265,0,4291,0,0,258628,11918,0,548244327,0,0,1191835,0,11755,0,108,0,1,1.19183549339627
Laguna Beach Police Department,2019-02-01,California,23020,CA03011,0,0,0,0,0,200000,200000,5277400,9000000,4,0,0,0,3010000,0,0,385000,3395000,2768000,1,0,2768001,0,0,0,0,1000000,0,10,0,0,0,50,0,0,0,357550648,155773,11918355,119,0,0,238,155,0,238,0,0,0,0,0,0,0,0,0,0,0,59592,119183552,238,1191835,953468,166857,0,12,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,53573005,0,0,0,0,192,0,71510130,0,0,0,1,1.19183549339627
Laguna Beach Police Department,2019-03-01,California,23020,CA03011,27,0,7000000,2200000,0,11,9200038,0,0,0,226010,0,0,0,2000000,0,0,2226010,0,0,0,0,0,0,2900000,0,12,0,0,0,0,0,0,0,0,0,203089,0,47673420,2542,1072651944,0,0,0,0,0,0,0,0,10812332,0,1754,0,54,119183549,0,0,0,0,1094939268,476734197,0,4096,0,35,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Laguna Beach Police Department,2019-04-01,California,23020,CA03011,0,10000,0,70000,30000,0,110000,0,0,0,20000,10000,0,0,0,70000,100000,200000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210954882,210954882,0,0,122915,303918,0,123,0,0,671003383,0,0,123219,0,0,398,196450,0,0,0,35755065,0,0,0,637632,0,0,5390672,0,0,0,49,2,17877532,0,1,280081341,0,1,1.19183549339627
Laguna Beach Police Department,2019-05-01,California,23020,CA03011,0,3000000,0,0,0,0,3000000,0,0,0,80764,0,0,0,0,0,0,80764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,1073,95346843,238367,238367,119183549,0,8342848,0,119,0,5959,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,154938614,0,11188,0,149,166856969,1,1.19183549339627
Laguna Beach Police Department,2019-06-01,California,23020,CA03011,100000,0,0,0,0,255000,355000,0,366000,0,0,0,9391610,8100,0,95216,1,9494927,4000,0,2517800,2521800,0,901,0,0,7920000,0,1153,5000000,0,0,0,0,0,0,0,0,0,0,23,715101296,238367099,0,0,0,44,0,111755673,0,0,0,59591775,383651845,1,23837,113482,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,268162986,268,0,5,2026120,0,119183549,11918,0,13,596,3337,0,0,35755,1,1.19183549339627
Laguna Beach Police Department,2019-07-01,California,23020,CA03011,0,0,0,0,0,0,0,0,10,70,100,30,0,60,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,424293436,52431,0,0,0,65550952,52497,358,610219773,13953,0,0,0,0,0,0,163,14,126,29795887,0,480309704,0,0,0,0,10967,0,979689,1,362317990,11823,0,834284845,1179917138,21714051,5,0,29796,0,0,19510,0,0,0,0,0,40522407,0,0,20356550,0,97,0,0,480309704,1,1.19183549339627
Laguna Beach Police Department,2019-08-01,California,23020,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,20,0,1192,333714,2383671,0,9535,834285,0,0,0,0,0,0,11918,11918356,0,119184,0,154938620,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,12,0,0,0,0,369469003,5971,11918355,156,595917747,147,0,8629,180825281,0,1132244,0,1,1.19183549339627
Laguna Beach Police Department,2019-09-01,California,23020,CA03011,0,0,5022000,0,0,0,5022000,0,0,0,0,435,0,0,404,0,4000000,4000839,20,0,20,40,25,9800000,5010000,8000000,0,533,0,311,0,2000100,0,300,0,526910472,1748,119183549,0,0,0,0,0,333713938,0,0,0,0,0,59592,0,24,0,0,59830,0,0,0,0,0,0,0,0,0,0,0,60,0,1191835,0,358,0,0,0,0,7151,0,2,1549386,23837,0,59591782,0,6,2860,59592,1191835,0,119183597,9535,0,1,1.19183549339627
Laguna Beach Police Department,2019-10-01,California,23020,CA03011,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,31440,0,0,31440,0,0,0,0,0,0,0,0,0,15000,0,491,4000000,136,979688776,549,0,104882,0,299150709,0,5,296767038,31194,0,667428,30517,0,0,9534684,50295458,0,0,4424,0,21407,0,0,18,834284845,0,0,0,4,595917747,11409441,0,47673,0,23837,0,114416207,0,0,11918355,0,0,741321677,0,3401498,0,0,86,0,0,0,0,0,0,1,1.19183549339627
Laguna Beach Police Department,2019-11-01,California,23020,CA03011,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,190693683,1549,11918356,5959,0,381387,2383671,477,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,3945,0,0,2261,0,166856969,2256,738938006,24,0,417142423,1,1382529,255,1069290968,41714,0,0,0,0,50843702,1,1.19183549339627
Laguna Beach Police Department,2019-12-01,California,23020,CA03011,10000,141,0,0,6000000,172200,6182341,0,16504,0,0,9300000,1438,0,0,100000,100000,9501438,10150,0,20,10170,3000000,0,0,0,6000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,4,63763199,0,0,0,22610,715101296,0,0,4767342,0,0,0,0,4767,0,0,0,0,0,11918,0,238367111,1191835,1668570,14302,0,0,238367123,3576,0,59591778,0,2622,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Laguna Beach Police Department,2020-01-01,California,22834,CA03011,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,4,1,1,0,4,7,0,0,0,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,1000715499,2,0,0,14,661649542,0,0,21064,130681671,0,0,186015,394,94184988,0,0,13,17071029,40382,141277482,0,4121,0,0,589,0,0,141277482,0,0,0,0,1589,0,154,0,1,1.17731235192711
Laguna Beach Police Department,2020-02-01,California,22834,CA03011,0,0,0,0,0,0,0,3206200,8500000,1,0,0,0,2590000,0,0,362900,2952900,3939000,0,0,3939000,0,0,0,0,0,0,0,0,0,20,70,0,0,131,117731235,130799,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,153050612,589,4709249,117731,270782,0,0,0,0,94184988,0,7064,2,47092494,0,0,0,0,0,0,0,0,0,0,2402,0,0,2,0,0,0,0,0,1,1.17731235192711
Laguna Beach Police Department,2020-03-01,California,22834,CA03011,48,0,8000000,600000,0,17,8600065,0,0,0,2000,0,0,0,0,0,0,2000,0,7000000,3,7000003,26,5000000,1800000,0,30,0,0,0,0,0,0,0,0,0,246529,0,765253029,153,824118646,4356056,0,0,0,0,0,0,0,9478542,0,6970,0,72,0,0,0,0,0,671538966,941849882,0,6434,0,170,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,118,23546247,1,1.17731235192711
Laguna Beach Police Department,2020-04-01,California,22834,CA03011,0,0,0,80000,70000,0,150000,0,0,0,10000,60000,0,10000,50000,130000,60000,320000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8241186,19156,0,0,0,0,588656,589,0,0,0,0,0,0,327292834,19,0,7284,144809,0,27,0,0,156582543,0,52979056,7482,0,0,2,69897,0,0,0,588656176,0,0,0,1660,0,0,2007318,0,0,0,1910,0,706387,2354625,1,474456878,8,1,1.17731235192711
Laguna Beach Police Department,2020-05-01,California,22834,CA03011,0,3000000,0,0,0,0,3000000,0,0,0,17756,0,0,0,3800,0,0,21556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731259,0,7063874,0,0,0,0,11773124,0,0,0,0,0,1884,200143106,588656,447379,117731235,11773,4709249,0,0,0,7064,2707818,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,588656176,0,588656176,45856316,0,480,12891570,4,341420582,1,1.17731235192711
Laguna Beach Police Department,2020-06-01,California,22834,CA03011,0,0,0,0,0,71000,71000,0,670000,0,0,0,416570,15800,0,5235,3401,441006,14500,0,3964400,3978900,0,0,10000,0,4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117731235,353193706,1177312,0,117967,2876,64752179,128680,0,0,1059581117,665063748,723929365,1,0,5763,0,117967,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1180,0,2,1648237,0,353193706,8241,0,11773135,235,2943,0,0,47092,1,1.17731235192711
Laguna Beach Police Department,2020-07-01,California,22834,CA03011,0,0,0,0,0,0,0,0,0,30,40,30,10,120,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,785267339,40956,0,176597,0,54156368,41187,0,844132956,2472,0,0,0,0,0,0,3355,7,84,17659685,0,766430341,0,0,2355,0,19062,7,0,0,283732277,10007,11773,930076758,588656177,9653961,4,0,17660,0,0,2468,0,1353909,0,0,0,288441526,0,0,30810264,0,66,0,0,766430341,1,1.17731235192711
Laguna Beach Police Department,2020-08-01,California,22834,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,90,90,10,10,0,0,0,0,150,900010,0,0,0,2226,0,942,329647,8241186,0,2355,1648237,2,0,0,0,0,0,23546,23546251,0,706387,470924941,200143103,8241186,0,353,0,0,0,0,0,0,0,0,1177312,0,0,0,0,26219,0,8900481,0,0,320,0,188369976,0,0,94184988,81600,329317811,6553,753479905,6551,7,2366,8535515,0,647522,0,1,1.17731235192711
Laguna Beach Police Department,2020-09-01,California,22834,CA03011,52,9000000,816000,0,0,0,9816052,0,0,0,0,819,0,0,51,0,5000000,5000870,20,0,20,40,315,800000,10000,0,4,520975,0,40,0,1000100,100,0,100,141512945,69908,470924941,0,0,0,108,0,419240929,0,824118646,0,0,0,0,0,252,4,0,471043,0,0,0,0,0,16482373,0,0,0,0,0,596,12,5886562,11773,235,0,0,470924941,0,12950,0,35319371,824119,117731,0,14,117731,1,2237,58866,0,0,59,8241,0,1,1.17731235192711
Laguna Beach Police Department,2020-10-01,California,22834,CA03011,0,0,0,0,0,0,0,17502,0,0,0,0,169940,0,0,0,0,169940,0,0,1699400,1699400,9900000,9,0,111,3320000,0,0,0,0,29200,0,306,9000000,162,508598936,0,0,0,0,7063874,0,45,38851308,15311,0,0,15259,0,0,51801743,41441395,5886562,0,5977,0,25,0,0,58,1060758429,0,0,0,2,0,3072785,4,38263,0,2001431,0,280200340,0,0,0,0,0,273136466,0,35819728,0,4709249,121,0,0,0,0,0,0,1,1.17731235192711
Laguna Beach Police Department,2020-11-01,California,22834,CA03011,0,0,400,0,100000,100000,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,100000,700000,0,360,0,30,9418499,0,0,0,0,0,0,0,129504360,2001,23546247,5887,12,341421,5886562,118,1295044,11773,0,0,0,0,0,0,2359334,353193706,0,6,0,0,0,0,0,1071354,117731235,1071,0,0,374,163811241,518017435,372,729933658,58877,0,341420582,0,353194,87,656469367,14128,0,0,2413,0,0,1,1.17731235192711
Laguna Beach Police Department,2020-12-01,California,22834,CA03011,3940000,6,2,0,300000,199100,4439108,0,15300,0,0,8000000,76,0,0,200000,200000,8400076,2850,0,95010,97860,100000,0,0,0,29000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1140109282,0,0,0,5975,1059581117,0,0,1118447,0,1059581117,2,0,1121,0,0,0,0,0,1059592890,0,12,1177312,941850,9418,0,1177312,24,2355,0,70638754,11773128,2943,70639,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
