agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker County Sheriff's Office,2021-06-01,Oregon,6272,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,46780,200,0,923,0,47903,0,0,100,100,0,4,0,0,1770000,0,50,0,0,500,0,0,0,0,0,112449,0,444284263,0,0,337345682,0,0,0,0,0,53526,0,0,0,112449,427866773,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,112449,0,224897121,4498,0,0,225,112,0,0,0,1,1.12448560525052
Baker County Sheriff's Office,2021-05-01,Oregon,6272,OR00100,0,3000000,0,0,0,0,3000000,0,0,0,3902,0,0,0,6000,0,0,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,56224280,337346,89959,0,0,6746914,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,51164095,0,0,0,0,0,56224280,51220319,0,52,0,0,854609060,1,1.12448560525052
Baker County Sheriff's Office,2021-04-01,Oregon,6272,OR00100,0,0,0,10000,0,0,10000,0,10000,0,10000,40000,0,20000,10000,20000,0,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,5229,0,0,0,0,0,0,0,0,0,0,0,0,732040129,4,0,0,67469,0,4,0,0,801758237,0,2248971,70,0,0,0,675,0,0,0,22489712,0,0,0,0,0,0,1124,0,0,0,0,0,0,337345682,0,0,506,1,1.12448560525052
Baker County Sheriff's Office,2021-03-01,Oregon,6272,OR00100,0,0,0,0,0,1,1,0,0,0,32020,0,0,0,0,0,0,32020,0,2000,0,2000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,225,56337,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56336729,449794242,0,472,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Baker County Sheriff's Office,2021-02-01,Oregon,6272,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,2248971,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,36006029,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Baker County Sheriff's Office,2021-01-01,Oregon,6272,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Baker County Sheriff's Office,2020-12-01,Oregon,6238,OR00100,0,0,0,0,150000,35000,185000,632,0,0,0,2900000,289,0,0,0,0,2900289,80,0,20,100,0,0,0,0,125000,2000000,22,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,58865618,2,694261094,0,0,0,4135,706387411,0,0,235,0,0,0,0,59,0,0,0,0,0,235474244,0,0,0,235462,0,0,0,0,2355,0,1,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baker County Sheriff's Office,2020-11-01,Oregon,6238,OR00100,0,4501000,450100,0,100000,0,5051100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,0,0,17,9418499,0,0,0,0,0,0,0,94184992,0,2,0,0,129504,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58865618,3862,0,0,358,55392546,223689347,353,1071354240,24,0,117731235,0,0,1,413566283,0,0,0,0,0,16246910,1,1.17731235192711
Baker County Sheriff's Office,2020-10-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,283732277,0,0,0,0,0,0,0,323760897,15265,0,0,15264,0,0,1177312,0,0,0,589,0,0,0,0,0,548627556,0,0,0,14,0,0,0,0,0,0,0,865324579,0,7064,588656176,589,0,283732277,0,6482282,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Baker County Sheriff's Office,2020-09-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5010000,0,1,10600,0,0,0,100,0,0,0,518135166,1972,235462470,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,118,0,0,0,0,2355,0,1,706387,0,0,1,0,0,824,70639,0,0,0,1177,0,1,1.17731235192711
Baker County Sheriff's Office,2020-08-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,120,1000120,0,0,0,0,0,0,0,0,0,0,12,100010,0,0,0,0,0,235,35319,2354625,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,0,0,0,0,0,2,0,588656176,0,0,0,17671,127738390,52,11773124,52,0,0,214894824,0,11773,0,1,1.17731235192711
Baker County Sheriff's Office,2020-07-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,2154,0,166001,0,31787434,2352,0,0,0,0,0,0,0,0,0,2943,2,7,1413952,0,1059581117,0,0,0,0,1381,0,0,0,0,0,0,0,294328088,0,0,0,1414,0,0,0,0,0,1,0,0,0,0,0,5294374,0,6,0,0,822941334,1,1.17731235192711
Baker County Sheriff's Office,2020-06-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,25790,0,0,366,1,26157,0,0,52500,52500,0,1,0,0,3540000,0,70,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,118,0,0,0,0,0,0,91712632,297860025,0,0,431,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,235462,0,235462470,3532,0,11773129,0,942,0,1177312,23546,1,1.17731235192711
Baker County Sheriff's Office,2020-05-01,Oregon,6238,OR00100,12,7000000,6700000,0,0,0,13700012,0,0,0,14390,0,0,0,109500,0,0,123890,0,0,0,0,0,0,7850000,0,0,0,0,40,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,77,0,0,11773124,0,459387,0,0,0,0,58865618,235462,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,12714973,0,29,0,12,930076758,1,1.17731235192711
Baker County Sheriff's Office,2020-04-01,Oregon,6238,OR00100,0,10000,0,10000,50000,10000,80000,0,20000,0,70000,40000,0,10000,10000,60000,210000,400000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,805,0,530,0,0,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1,0,24679,812346,1765969,31,0,0,632216733,0,158937168,25650,0,5886562,89,2355,0,0,0,482698064,133,0,871211140,14917,0,0,1395115,0,1766,0,6201,0,1177312,235462470,0,0,471,1,1.17731235192711
Baker County Sheriff's Office,2020-03-01,Oregon,6238,OR00100,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,475634,0,2,0,0,0,0,0,0,0,47798881,706387411,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Baker County Sheriff's Office,2020-02-01,Oregon,6238,OR00100,0,0,0,0,0,200000,200000,980200,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baker County Sheriff's Office,2020-01-01,Oregon,6238,OR00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,200,0,98020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,115,0,0,0,0,0,12,23546247,0,0,0,0,0,0,0,11773124,0,0,0,0,8594,0,115,0,1,1.17731235192711
Baker County Sheriff's Office,2019-12-01,Oregon,6169,OR00100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2384,179,119183549,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,0,3576,0,11918360,11918355,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
