agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2017-11-01,Nebraska,19368,NB01300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,186,0,0,1802,0,1989,0,0,0,0,0,0,0,0,0,0,0,73,0,125550,125624,127613,4972,0,0,622,0,0,0,0,120030,6,0,55,0,186,0,0,0,127365,0,0,127613,0,0,0,421,0,0,0,0,1007,0,0,1428,1,1.24307319386626
Cass County Sheriff's Office,2017-12-01,Nebraska,19368,NB01300,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3350,0,0,0,0,3350,35801,0,0,0,0,0,0,0,0,0,0,45,0,6309,6353,81304,0,0,0,0,0,0,0,0,6353,0,0,0,994,0,870,0,35801,7062,0,777,45504,0,0,0,0,0,0,0,9945,12431,0,0,22375,1,1.24307319386626
Cass County Sheriff's Office,2018-01-01,Nebraska,19478,NB01300,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1711,410,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,121,124,6193,6438,8560,0,0,0,0,1395,0,0,0,5043,0,423,0,546,51,0,0,0,7521,18,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-02-01,Nebraska,19478,NB01300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,234,0,234,6067,0,0,0,0,0,0,0,0,0,0,1,0,14106,14107,26476,0,0,0,0,13681,0,0,0,426,0,7,0,0,4,13348,0,6067,983,0,0,20409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-03-01,Nebraska,19478,NB01300,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,1,8,17,2,0,0,3,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,124,182,16252,16557,34759,851,0,0,1097,220,0,0,17,14373,24,6765,0,545,121,485,0,9101,8010,0,607,25658,0,1,0,0,0,0,0,6067,13,0,0,6082,1,1.21343405628813
Cass County Sheriff's Office,2018-04-01,Nebraska,19478,NB01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,12525,12696,12696,0,0,0,0,0,0,0,0,12696,0,50,121,0,0,0,607,0,11918,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-05-01,Nebraska,19478,NB01300,1,0,0,1,2,0,4,2,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,971,0,1772,2002,0,4745,12438,0,0,0,0,0,0,0,0,0,0,68,388,5035,5491,35111,0,0,0,0,0,0,0,0,5491,255,650,30,0,1092,0,0,12438,6388,1820,0,22673,0,0,0,0,971,0,0,0,24,0,0,995,1,1.21343405628813
Cass County Sheriff's Office,2018-06-01,Nebraska,19478,NB01300,0,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42895,0,0,0,0,0,0,0,0,0,0,97,330,12140,12568,98357,0,0,0,971,419,0,0,0,11178,0,118,73,0,146,0,42,42895,9228,121,2839,55462,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Cass County Sheriff's Office,2018-07-01,Nebraska,19478,NB01300,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,7,0,0,0,0,7,0,0,0,0,44278,0,0,0,0,0,44278,6645,0,0,0,0,0,0,0,0,0,0,19,182,25299,25500,83068,4672,0,0,6815,0,0,0,0,14014,0,4,841,2354,0,1213,0,49115,16954,5639,303,76423,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Cass County Sheriff's Office,2018-08-01,Nebraska,19478,NB01300,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,7,0,0,0,1,12,0,0,0,0,485,273,0,0,0,0,758,31913,0,0,0,0,0,0,0,0,0,0,189,194,35955,36339,100924,1,0,0,3634,0,0,0,24,32679,1195,158,61,0,0,364,0,19779,45621,1699,133,69010,0,0,0,0,0,0,0,2065,0,0,0,2065,1,1.21343405628813
Cass County Sheriff's Office,2018-09-01,Nebraska,19478,NB01300,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,91,0,0,0,0,91,191695,0,0,0,0,0,0,0,0,0,0,39,194,4270,4503,387983,0,0,0,194,3360,0,0,0,949,85,30,0,0,1420,0,0,182015,12338,364,36,196289,61,30,0,0,0,0,0,182015,0,0,0,182106,1,1.21343405628813
Cass County Sheriff's Office,2018-10-01,Nebraska,19478,NB01300,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,407,18,0,0,0,0,425,8494,0,0,0,0,0,0,0,0,0,0,16,186,3000,3201,20614,0,0,0,137,2566,0,0,0,498,6,40,74,0,18,0,0,8494,3245,0,243,12120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-11-01,Nebraska,19478,NB01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,10442,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,1,121,13184,13307,23748,0,0,0,971,5492,0,0,0,6844,121,121,340,0,4611,0,0,0,18555,0,0,23748,0,0,0,0,0,0,0,2427,1,0,0,2428,1,1.21343405628813
Cass County Sheriff's Office,2018-12-01,Nebraska,19478,NB01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8388,8413,8413,0,0,0,0,8146,0,0,24,243,0,0,0,0,24,0,0,0,8388,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2019-01-01,Nebraska,19688,NB01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,694840093,5,0,0,6,480309704,0,0,2682,0,0,0,443363,131,0,0,0,0,17877532,4434,297958873,0,0,0,0,2980,0,0,0,0,0,0,0,298,0,24,0,1,1.19183549339627
Cass County Sheriff's Office,2019-02-01,Nebraska,19688,NB01300,0,750,103,0,3000000,0,3000853,952500,0,1,0,0,1500000,7220000,0,740,0,8720740,2796000,0,0,2796000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-03-01,Nebraska,19688,NB01300,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,23836710,595917747,0,862,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12,0,0,0,238367099,0,119184,0,0,0,11918355,1,1.19183549339627
Cass County Sheriff's Office,2019-04-01,Nebraska,19688,NB01300,0,10000,0,10000,0,10000,30000,0,0,0,30000,0,0,0,0,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,40522407,0,0,0,0,0,0,0,4916,429061,1787753,49,0,0,578040214,0,0,5345,0,11918355,27,13408,0,0,0,715101296,0,0,0,0,0,0,0,0,42310,0,1335,0,0,0,0,5959177,0,1,1.19183549339627
Cass County Sheriff's Office,2019-05-01,Nebraska,19688,NB01300,0,5000000,0,0,0,0,5000000,0,0,150000,3000,0,0,0,21000,0,0,24000,0,3550000,0,3550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,238,11918355,0,4231016,0,0,0,477,95346841,119184,154939,0,0,7151013,0,238,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,192,4767342,0,178775324,1,1.19183549339627
Cass County Sheriff's Office,2019-06-01,Nebraska,19688,NB01300,0,0,0,0,0,4000,4000,0,150000,0,0,0,162940,2900,0,1669,0,167509,30000,0,42000,72000,0,12,0,0,5050000,0,36,5000000,0,0,0,0,0,0,0,0,0,0,2,357550648,476734197,0,0,0,0,0,0,0,0,0,0,795073458,1,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,2,0,0,0,0,0,1,0,0,834285,0,119183549,1192,0,47673426,0,1907,0,0,47673,1,1.19183549339627
Cass County Sheriff's Office,2019-07-01,Nebraska,19688,NB01300,0,0,0,0,0,0,0,0,0,20,50,30,0,50,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,589958569,11792,0,455281,0,36946900,12284,0,0,0,0,0,0,0,0,0,590,0,64,26113116,0,741321677,0,0,476734,0,4230,0,0,0,2383671,6668,0,440979133,727019651,1668570,0,0,25149,0,0,1832,0,940358,0,0,0,667427876,0,214530389,7883992,0,38,190694,0,848586871,1,1.19183549339627
Cass County Sheriff's Office,2019-08-01,Nebraska,19688,NB01300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,10,10,0,0,0,0,0,1000000,0,300010,0,0,0,0,0,477,131102,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,71510131,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,255,345632293,253,0,894,255398428,0,1322937,0,1,1.19183549339627
Cass County Sheriff's Office,2019-09-01,Nebraska,19688,NB01300,0,0,3816000,0,0,0,3816000,0,0,0,0,7,0,0,27,2000000,5000000,7000034,0,0,0,0,0,0,0,0,0,2128,0,0,0,100,0,100,0,307493557,2553,1072651944,0,0,0,0,0,452897487,0,119183549,39330571,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,83428,0,11918357,0,2,834,35755,0,0,0,2384,0,1,1.19183549339627
Cass County Sheriff's Office,2019-10-01,Nebraska,19688,NB01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5000000,153,890301114,0,0,0,0,0,0,0,0,4366,0,172816,4118,0,0,75085636,74539775,0,0,197,0,2866,0,0,2,110840701,0,0,0,1,0,29796,0,52894,0,45290,0,0,0,0,417142423,0,0,244326276,9535,24131093,0,0,79,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-11-01,Nebraska,19688,NB01300,0,0,800000,0,100000,300000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,83428485,238,0,1192,0,107265,0,0,119184,0,0,0,0,0,0,0,29796,148979437,0,1,0,0,0,0,0,417142,0,0,0,0,117,13706108,1072651944,117,655509521,0,0,595917747,0,4767342,2,131578638,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-12-01,Nebraska,19688,NB01300,4000000,0,0,0,0,0,4000000,0,0,0,0,4000000,92,0,0,0,0,4000092,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2979589,0,1,73297883,0,0,0,1316,0,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,119183549,0,476734,0,0,0,0,1192,0,23836712,1,953,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2020-01-01,Nebraska,19800,NB01300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,4000,0,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,1071354240,2,0,0,48,665181479,0,0,3532,0,35319,0,58866,525,0,0,0,0,0,0,647521794,0,0,0,0,11773,0,0,1059581117,0,0,0,0,38887,0,24,0,1,1.17731235192711
Cass County Sheriff's Office,2020-02-01,Nebraska,19800,NB01300,0,0,5,0,0,500000,500005,4465500,0,0,0,0,0,0,0,0,147000,147000,2000000,0,0,2000000,0,0,0,2,0,0,0,0,0,0,20,0,0,192,824118646,192961,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,1177312,235462,82412,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-03-01,Nebraska,19800,NB01300,8,0,2000000,4800000,0,20,6800028,0,6,0,60000,0,0,0,0,0,0,60000,0,2800000,0,2800000,0,0,3200000,0,4,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1036035,0,0,0,0,0,0,0,0,0,23719,0,0,0,0,0,0,2,58512424,1059581117,0,3458,9418499,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,0,10360,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-04-01,Nebraska,19800,NB01300,0,10000,0,20000,0,20000,50000,0,0,0,10000,10000,0,0,10000,20000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077,0,0,0,0,0,0,0,0,0,0,0,0,353193706,25,0,5369,117731,5886562,41,0,0,1130219858,0,0,5486,0,23546247,6,24724,0,0,0,706387411,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-05-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,118,11773124,0,117731,0,0,0,471,82411867,0,153051,0,0,5886562,0,235,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,58865618,1,1.17731235192711
Cass County Sheriff's Office,2020-06-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,0,220000,0,0,0,73440,1900,0,3974,16200,95514,0,0,91100,91100,0,3,0,0,6140000,0,281,9000000,0,0,0,0,0,0,0,47092,0,11655392,19,941849882,470924941,0,0,1907246,0,0,37674,0,0,0,88298426,660119036,0,0,2771,29433,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14422,0,0,706387,0,235462470,5887,0,11773125,235,942,0,1177312,35319,1,1.17731235192711
Cass County Sheriff's Office,2020-07-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,0,0,0,40,0,10,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,427364384,28414,0,176597,0,1177312,28592,0,0,648,0,1133751795,33,0,0,0,1001,35,155,45915182,0,764075716,0,0,589833,176596853,277,0,0,0,0,0,0,0,0,33370919,0,0,44149,0,0,0,0,1765969,471,0,0,0,0,0,29555249,0,109,941850,0,764075716,1,1.17731235192711
Cass County Sheriff's Office,2020-08-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,291,5000010,0,0,0,0,0,471,129504,3531937,0,1177,353194,11773124,0,0,0,0,1,0,0,0,2001431,706387423,70638742,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,23499155,0,941849882,0,0,0,0,0,1012488623,286087,89193184,95,94184988,93,0,589,756823472,0,847665,0,1,1.17731235192711
Cass County Sheriff's Office,2020-09-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,0,0,0,0,126,0,0,20,3500000,0,3500146,0,0,0,0,0,0,3000000,0,24,3120,0,85,0,5000100,0,100,0,971164959,4707,470924941,0,0,0,0,0,0,0,0,158348511,0,0,247236,0,2,0,0,2354625,0,0,0,0,0,1765969,2,0,0,0,94184988,2452,0,1177312,0,235,0,0,0,0,3532,0,0,706387,11773,0,23546249,0,2,1177,58866,0,0,0,3532,0,1,1.17731235192711
Cass County Sheriff's Office,2020-10-01,Nebraska,19800,NB01300,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,799395087,0,0,0,0,0,0,2,0,16104,0,300215,15802,0,0,2354625,23546247,0,0,4303,0,1180,0,0,74,25900872,0,0,0,11,235462470,0,0,25901,0,0,0,0,0,2,0,0,0,799395087,23546,15358040,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-11-01,Nebraska,19800,NB01300,0,0,2000200,0,100000,200000,2300200,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,375,0,35,5886562,0,0,0,0,0,0,0,58865621,118,0,1177,0,105958,3531937,235,117731,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,0,11773,0,2767,0,0,75,102426175,576883052,73,153050606,109490,0,588656176,0,11773,0,397331146,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-12-01,Nebraska,19800,NB01300,0,0,0,0,0,25000,25000,50,185,0,0,1300000,62,0,0,0,0,1300062,0,0,123000,123000,500000,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,158701705,0,0,0,2877,1059581117,0,0,859438,0,0,0,0,859,0,0,0,0,0,11773,0,117731235,0,1059581,7064,0,0,0,1177,117731,11773127,1,1531,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
