agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2021-08-01,Missouri,3214,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247386833,0,0,1124,2496358,0,1371872,0
Buffalo Police Department,2021-09-01,Missouri,3214,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,25,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,13,0,0,0,0,0,0,899588484,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,11244856,225,11245,0,0,0,0,0
Buffalo Police Department,2021-10-01,Missouri,3214,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,0,0,0,101203704,0,0,641,0,101204,540,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,640956795,0,101204,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2021-11-01,Missouri,3214,MO03001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,112448561,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,88,0,742160499,88,730915643,0,2,0,0,0,0,88452038,0,449794242,0,0,0,0
Buffalo Police Department,2021-12-01,Missouri,3214,MO03001,8650000,7,0,0,0,0,8650007,0,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,11244856,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-01-01,Missouri,3370,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-02-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-03-01,Missouri,3370,MO03001,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,3300000,0,0,0,0,0,0,0,0,0,0,3,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,728814369,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Buffalo Police Department,2022-04-01,Missouri,3370,MO03001,0,0,0,0,40000,10000,50000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,0,290484584,0,82251907,1332,0,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-05-01,Missouri,3370,MO03001,0,9000000,0,0,0,0,9000000,0,0,0,1200,0,0,0,7900,0,0,9100,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,6663,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,520581692
Buffalo Police Department,2022-06-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,23510,100,0,235,0,23845,0,0,0,0,0,2,0,0,3510000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,244777512,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,1041,0,31234903,0,729,0,0,10412
Buffalo Police Department,2022-07-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,0,0,10,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,4200,0,286320,0,39564209,4526,0,208232677,0,0,0,0,0,0,0,0,1,5,1041,0,571598698,0,0,52058,0,521,0,0,0,39564209,0,0,347748570,614286396,560146,0,0,1,0,0,3332,0,0,0,0,0,62469803,0,208232677,1265014,0,5,0,0,570557534
Buffalo Police Department,2022-08-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,3800010,0,104,31235,1041163,0,2082,0,10411634,0,0,0,0,0,0,0,0,208233,208232677,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38887452,0,0,0,0,0,0,0,0,10,38887452,7,10411634,5,0,2041,46206831,0,52058,0
Buffalo Police Department,2022-09-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,0,0,0,5,0,0,0,201,0,0,206,0,0,0,0,0,400000,10000,0,0,0,0,0,0,460923030,461,728814369,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Buffalo Police Department,2022-10-01,Missouri,3370,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,5205817,0,0,0,5,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-11-01,Missouri,3370,MO03001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,2,0,937047045,2,926635412,0,0,0,0,0,0,3019374,0,0,0,0,0,0
Buffalo Police Department,2022-12-01,Missouri,3370,MO03001,2890000,0,0,0,0,0,2890000,0,0,0,0,9000000,2,0,0,0,0,9000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,1041163,21,0,0,10411638,1,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-01-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,700,0,0,0,0,0,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0
Buffalo Police Department,2023-02-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,7000100,0,0,0,0,0,0,0,0,0,0,1000,7,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-03-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Buffalo Police Department,2023-04-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,82000000,0,2000000,82,0,0,0,0,0,0,0,820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0
Buffalo Police Department,2023-05-01,Missouri,3477,MO03001,0,2000000,0,0,0,0,2000000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200000,0,106,51200000,0,800000000
Buffalo Police Department,2023-06-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,106800,0,0,1580,1,108381,0,0,0,0,0,10,0,0,6800000,0,0,0,0,0,0,0,0,12000000,0,0,100000000,0,0,100,68,500000000,0,0,0,0,0,0,1,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000005,0,600,0,1000000,0
Buffalo Police Department,2023-07-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,100000,0,58000000,158,100,0,0,0,150000000,0,0,0,0,0,0,0,0,0,308000000,0,0,0,0,1,0,0,0,22000000,0,0,7000000,350000000,0,0,0,0,0,0,0,0,0,0,0,0,185000000,0,0,16000,0,0,100000,0,308000000
Buffalo Police Department,2023-08-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,810000000,9,0,2000,11830000,0,810000,0
Buffalo Police Department,2023-09-01,Missouri,3477,MO03001,0,1500000,900000,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,15000000,118,200000000,0,0,0,0,0,90000000,0,100000000,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000004,0,1,1000,60000,0,0,10,2000,0
Buffalo Police Department,2023-10-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337000000,0,0,0,0,0,0,0,0,2337,0,58000,2150,0,0,129000000,0,0,0,900,0,300,0,0,30,137000000,0,0,0,1,0,600000,0,0,0,43000,0,144000000,0,0,0,600,0,337000000,0,300000,0,0,2,0,0,600000,0,0,0
Buffalo Police Department,2023-11-01,Missouri,3477,MO03001,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-12-01,Missouri,3477,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2013-01-01,Missouri,3100,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,1,1,0,0,6,6,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,213,0,3859,4072,4268,0,0,0,33,883,0,0,106,3050,0,181,360,0,883,0,0,0,2845,0,0,4268,0,35,0,0,0,0,0,0,0,0,0,35
Buffalo Police Department,2013-02-01,Missouri,3100,MO03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,392,453,453,0,0,0,0,0,0,0,41,412,0,60,392,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2013-03-01,Missouri,3100,MO03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,7,2,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,118,277,530,925,1644,0,0,0,0,0,0,0,326,599,0,187,719,0,0,0,0,0,530,0,208,1644,0,88,0,0,0,0,0,0,0,0,0,88
Buffalo Police Department,2013-04-01,Missouri,3100,MO03001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,67,1452,1642,1642,0,0,0,654,58,0,798,4,128,0,132,0,0,58,0,0,0,1452,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2013-05-01,Missouri,3100,MO03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,2,2,0,2,7,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,445,9221,9686,9699,0,0,0,0,3662,1583,0,7,4434,0,7,2014,0,0,0,0,0,7285,392,0,9699,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2013-06-01,Missouri,3100,MO03001,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,2,3,0,0,229,0,0,0,229,7848,0,0,0,0,0,0,0,0,0,0,93,0,5432,5525,13602,0,0,0,18,3607,0,0,4,1895,0,158,0,0,13,1825,0,7848,3607,0,150,13602,0,4,0,0,0,0,0,0,0,0,0,4
Buffalo Police Department,2013-07-01,Missouri,3100,MO03001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,1,0,0,1,8,0,840,357,0,0,0,1197,4578,0,0,0,0,0,0,0,0,0,0,10,500,7913,8423,14198,0,0,0,7,719,0,0,107,7590,0,249,131,0,0,7194,0,4578,850,840,357,14198,0,84,0,0,0,6540,0,4578,0,0,0,11201
Buffalo Police Department,2013-08-01,Missouri,3100,MO03001,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,2,5,0,0,2,7,532,0,3427,0,0,0,3959,4055,0,0,0,0,0,0,0,0,0,0,249,0,3615,3864,11878,0,0,0,738,2878,0,0,89,160,0,1116,303,0,1019,1962,523,4055,1592,1308,0,11878,0,50,0,0,0,0,0,4055,0,0,0,4104
Buffalo Police Department,2013-09-01,Missouri,3100,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,0,127,127,0,0,0,0,0,0,13,8,106,0,27,99,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2013-10-01,Missouri,3100,MO03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1504,1622,1622,0,0,0,785,719,0,0,52,65,0,118,0,0,0,0,0,0,719,785,0,1622,0,30,0,0,0,0,0,0,0,0,0,30
Buffalo Police Department,2013-11-01,Missouri,3100,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3139,3154,3154,0,0,0,0,2616,0,0,14,523,14,0,0,0,0,0,0,0,2616,0,523,3154,14,0,0,0,0,0,0,0,0,0,0,14
Buffalo Police Department,2013-12-01,Missouri,3100,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,441,335,831,831,0,0,0,0,0,0,0,804,26,120,103,0,0,0,0,0,0,345,262,0,831,18,77,0,0,0,0,0,0,345,262,0,702
Buffalo Police Department,2017-01-01,Missouri,3043,MO03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,10851,0,0,10851,4599,0,0,0,0,0,0,0,0,0,0,70,0,525,594,16044,0,0,0,0,0,0,0,0,594,17,0,525,0,37,0,0,4599,10866,0,0,16044,0,0,0,0,0,0,0,0,37,0,0,37
Buffalo Police Department,2017-02-01,Missouri,3043,MO03001,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,5,0,0,1,2,0,0,4557,0,0,0,4557,1243,0,0,0,0,0,0,0,0,0,0,53,260,3974,4287,10088,0,0,0,0,240,0,0,3354,694,0,19,1742,620,73,0,0,1243,6391,0,0,10088,0,19,0,0,0,0,0,13052,0,0,0,13071
Buffalo Police Department,2017-03-01,Missouri,3043,MO03001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,3,0,0,4,6,1413,0,298,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,178,261,1192,1631,3343,0,75,0,0,939,0,0,47,571,50,53,508,497,0,0,0,0,820,0,1413,3343,0,47,0,0,0,0,0,0,0,0,0,47
Buffalo Police Department,2017-04-01,Missouri,3043,MO03001,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,249,249,1243,0,0,0,0,0,0,0,0,0,0,30,168,1894,2092,3584,0,0,0,1101,168,0,0,7,815,0,7,803,168,0,0,0,1243,1176,0,186,3584,0,6,0,0,0,0,0,0,0,0,0,6
Buffalo Police Department,2017-05-01,Missouri,3043,MO03001,0,2,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,4,0,0,8,3,1160,0,149,373,957,0,2639,7086,0,0,0,0,0,0,0,0,0,0,103,124,15603,15831,25555,0,0,0,124,11874,0,0,103,3729,0,1877,9083,0,0,0,0,7086,6156,199,1155,25555,0,5,0,0,0,0,0,0,10,0,0,15
Buffalo Police Department,2017-06-01,Missouri,3043,MO03001,0,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,9,3,2,14,0,0,0,0,5,0,0,1,8,0,0,1050,0,0,0,1050,3108,0,0,0,0,0,0,0,0,0,0,81,559,653,1293,5451,0,0,0,0,65,0,0,0,1228,0,24,249,249,0,373,0,3108,1325,0,124,5451,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2017-07-01,Missouri,3043,MO03001,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,0,4,0,0,2,6,0,0,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,20,354,7209,7583,7900,0,0,0,0,6408,0,0,0,1175,0,7,0,218,106,5842,0,0,1324,372,31,7900,0,0,0,0,106,0,0,0,0,0,0,106
Buffalo Police Department,2017-08-01,Missouri,3043,MO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,373,7334,7805,7805,373,124,0,249,6982,0,0,7,70,0,5,0,0,0,6215,0,0,1585,0,0,7805,0,5,0,0,0,6215,0,0,0,0,0,6220
Buffalo Police Department,2017-09-01,Missouri,3043,MO03001,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,2,0,0,5,4,0,25,137,0,0,0,162,8577,0,0,0,0,0,0,0,0,0,0,167,214,2559,2940,11679,0,124,0,0,1865,0,0,856,94,0,107,0,0,0,1865,0,8577,435,695,0,11679,0,50,0,0,0,0,0,373,0,0,0,423
Buffalo Police Department,2017-10-01,Missouri,3043,MO03001,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,4,0,0,5,3,0,0,0,0,2,0,2,12431,0,0,0,0,0,0,0,0,0,0,123,758,12984,13865,26298,0,0,0,93,6652,0,0,190,6930,0,19,715,0,44,31,0,12431,13060,0,0,26298,0,16,0,0,0,0,0,0,0,0,0,16
Buffalo Police Department,2017-11-01,Missouri,3043,MO03001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,1,2,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,42,112,497,651,714,0,112,0,0,497,0,0,16,26,0,16,0,0,62,497,0,0,138,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2017-12-01,Missouri,3043,MO03001,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,135,367,1243,1745,6096,0,0,0,0,124,0,0,174,1447,0,149,0,0,1243,0,0,4351,229,124,0,6096,0,0,0,0,1243,0,0,0,0,0,0,1243
Buffalo Police Department,2002-01-01,Missouri,2820,MO03001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,462,68,0,0,530,16940,0,0,0,0,0,0,0,0,0,0,51,254,966,1270,18740,0,0,0,423,273,0,0,32,542,0,0,256,0,0,0,0,16940,1121,0,423,18740,0,0,0,0,0,0,0,16940,0,0,0,16940
Buffalo Police Department,2002-02-01,Missouri,2820,MO03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,76,979,508,1564,3257,0,0,0,847,136,0,0,25,556,34,25,268,0,0,0,0,0,2812,0,119,3257,0,25,0,0,0,0,0,0,0,0,0,25
Buffalo Police Department,2002-03-01,Missouri,2820,MO03001,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,25,0,0,0,0,1941,1967,0,0,0,0,0,0,0,0,0,0,0,102,339,2541,2981,4948,0,0,0,0,2541,0,0,0,440,0,110,0,0,0,0,85,0,2212,2541,0,4948,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2002-04-01,Missouri,2820,MO03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,3811,3811,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2002-05-01,Missouri,2820,MO03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5273,5295,5295,508,0,0,0,3811,0,0,0,976,0,0,0,0,0,3811,0,0,678,0,806,5295,0,0,0,0,0,0,0,0,147,0,806,954
Buffalo Police Department,2002-06-01,Missouri,2820,MO03001,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,0,4,0,0,1,3,0,0,254,0,0,4235,4489,0,0,0,0,0,0,0,0,0,0,0,5,678,1299,1982,6471,0,593,0,0,512,0,0,2,876,876,2,257,0,0,0,0,0,2033,2117,1186,6471,0,0,0,0,0,0,0,0,254,423,0,678
Buffalo Police Department,2002-07-01,Missouri,2820,MO03001,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,51,296,423,771,2465,0,0,0,0,720,0,0,0,51,0,0,423,0,85,212,0,0,1745,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0
