agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesilhurst Borough Police,2018-05-01,New Jersey,1617,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2018-06-01,New Jersey,1617,NJ00409,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,8494,0,0,0,8494
Chesilhurst Borough Police,2018-07-01,New Jersey,1617,NJ00409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2018-08-01,New Jersey,1617,NJ00409,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,97,18444,18541,23395,0,0,0,0,1213,2427,0,0,14901,0,0,2427,0,0,0,0,2427,16114,0,0,20968,0,0,0,0,0,0,0,2427,0,0,0,2427
Chesilhurst Borough Police,2018-09-01,New Jersey,1617,NJ00409,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,16988,0,0,0,6674,0,23662,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,25967,0,0,0,0,0,0,0,0,2306,0,0,17473,0,0,0,0,0,8494,0,0,25967,0,0,0,0,0,0,0,0,1820,0,0,1820
Chesilhurst Borough Police,2018-10-01,New Jersey,1617,NJ00409,0,4,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,18,0,1838,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2427,1820,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2018-11-01,New Jersey,1617,NJ00409,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2018-12-01,New Jersey,1617,NJ00409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3640,3640,8494,0,0,0,0,0,0,0,0,0,0,0,0,243,243,20871,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,8494,3883,0,0,12377,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2019-01-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,168,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Chesilhurst Borough Police,2019-02-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,710000,0,0,0,0,7000000,0,0,0,0,7000000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2019-03-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,30000,300000,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chesilhurst Borough Police,2019-04-01,New Jersey,1616,NJ00409,10000,10000,0,0,0,0,20000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,238,0,35755065,72,238,0,476734197,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,238,0,0,0,0,0,0
Chesilhurst Borough Police,2019-05-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,9534684,0,2,0,0,0
Chesilhurst Borough Police,2019-06-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,100,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Chesilhurst Borough Police,2019-07-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4767,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,5,0,0,0
Chesilhurst Borough Police,2019-08-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183543,0,0,0,0,0,183542666,1,905794975,0,0,1907,185640296,0,190694,0
Chesilhurst Borough Police,2019-09-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,60,0,0,0,100,0,0,0,643591166,1856,715101296,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,0,0,0,119,0,1191835,0,0,0,0
Chesilhurst Borough Police,2019-10-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,643591166,405,0,0,0,0,0,0,238367099,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,238367,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2019-11-01,New Jersey,1616,NJ00409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,10726519,0,0,0,83428,0,0,0,0,0,177583489,0,0,0,0,0,0
Chesilhurst Borough Police,2019-12-01,New Jersey,1616,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,12,0,0,2384,0,0,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2020-01-01,New Jersey,1615,NJ00409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,353,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,4,0
Chesilhurst Borough Police,2020-02-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2020-03-01,New Jersey,1615,NJ00409,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4709249,0,0,947,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9466,0,0,0,0,47092494,0,117731,0,0,0,0
Chesilhurst Borough Police,2020-04-01,New Jersey,1615,NJ00409,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,1765969,4,0,0,58865618,0,0,59,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,58865618,0
Chesilhurst Borough Police,2020-05-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,8241186,0,0,0,0,0
Chesilhurst Borough Police,2020-06-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,72,0,2822,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,85355146,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Chesilhurst Borough Police,2020-07-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470
Chesilhurst Borough Police,2020-08-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2020-09-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,3532,0,0,353194,0,0,0,0,11773124,353,23546,0,0,0,0,0
Chesilhurst Borough Police,2020-10-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,1,82411865,0,0,0,0,0,588656176,0,82411865,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,82411865,0,906531,0,0,1,0,0,0,0,0,0
Chesilhurst Borough Police,2020-11-01,New Jersey,1615,NJ00409,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,82411865,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0
Chesilhurst Borough Police,2020-12-01,New Jersey,1615,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,824118646,0,824118646,0,0,0,824,0,0,0,0,0,0,0,0,824,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2021-01-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2021-02-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesilhurst Borough Police,2021-03-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Chesilhurst Borough Police,2021-04-01,New Jersey,1676,NJ00409,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,105702,0,0,0,0,667944450,0,0,668,0,0,6,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Chesilhurst Borough Police,2021-05-01,New Jersey,1676,NJ00409,0,4000000,0,0,0,0,4000000,0,0,0,94,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373457,0,10,0,0,0
