agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manasquan Police,2004-05-01,New Jersey,6458,NJ01327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242,2725,2988,2988,0,1694,0,0,950,0,0,0,344,0,0,971,0,0,0,0,0,2016,0,0,2988,0,0,0,0,0,0,0,0,81,0,0,81
Manasquan Police,2004-06-01,New Jersey,6458,NJ01327,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,5,0,2,0,0,1,0,2,0,0,0,0,0,0,468,48,0,0,516,968,0,0,0,0,0,0,0,0,0,0,0,1023,2202,3225,4709,0,1799,0,290,0,0,726,0,410,0,0,532,0,0,0,0,968,3209,0,0,4709,0,0,65,0,0,0,0,0,484,0,0,548
Manasquan Police,2004-07-01,New Jersey,6458,NJ01327,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,18,2,1,2,0,0,0,4,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,97,742,8403,9242,10036,0,6750,839,0,613,0,0,0,1040,48,0,616,0,0,0,0,0,9371,0,0,10036,0,0,0,0,0,0,0,0,669,0,0,669
Manasquan Police,2004-08-01,New Jersey,6458,NJ01327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,8,0,2,4,0,0,1,3,1,0,1,0,161,0,516,858,0,0,1536,29037,0,0,0,0,0,0,0,0,0,0,81,739,7187,8006,38579,0,4275,0,234,2000,0,0,129,1368,129,0,1863,0,0,0,0,29037,7550,0,0,38579,129,0,0,0,0,0,0,29037,242,0,0,29408
Manasquan Police,2004-09-01,New Jersey,6458,NJ01327,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,6,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,11292,403,11696,807,0,0,0,0,0,0,0,0,0,0,45,894,26743,27682,40184,0,1700,0,807,24278,0,0,0,897,0,0,11902,0,0,24278,0,807,3197,0,0,40184,0,0,0,0,0,81,0,807,323,0,0,1210
Manasquan Police,2004-10-01,New Jersey,6458,NJ01327,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,565,4425,5051,5051,0,1884,0,363,0,0,0,61,2742,61,0,323,0,0,0,0,0,4667,0,0,5051,61,0,0,0,0,0,0,0,242,0,0,303
Manasquan Police,2004-11-01,New Jersey,6458,NJ01327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,347,2897,3244,4083,0,242,0,0,0,0,0,2679,323,1626,0,839,0,0,587,0,0,1031,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2004-12-01,New Jersey,6458,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,2,0,0,0,6,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,102,726,3952,4780,7200,484,323,0,0,1049,0,0,0,2925,0,0,3226,0,0,0,0,0,3973,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2005-01-01,New Jersey,6300,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,481,1248,1729,1924,0,702,0,0,933,0,0,0,94,0,0,660,0,0,0,0,390,874,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2005-02-01,New Jersey,6300,NJ01327,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,780,1872,0,0,0,0,2652,15649,0,0,0,0,0,0,0,0,0,0,0,156,0,156,18458,0,156,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,15602,936,0,0,18458,0,0,0,0,0,0,0,15602,0,0,0,15602
Manasquan Police,2005-03-01,New Jersey,6300,NJ01327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,10343,0,0,0,0,10343,0,0,0,0,0,0,0,0,0,0,0,0,672,390,1063,11405,0,390,0,0,282,0,0,390,0,390,0,0,0,0,0,0,0,11015,0,0,11405,226,0,0,0,0,0,0,0,0,0,0,226
Manasquan Police,2005-04-01,New Jersey,6300,NJ01327,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,4,0,2,2,0,0,0,4,0,0,0,0,0,0,12552,0,0,0,12552,0,0,0,0,0,0,0,0,0,0,0,11,468,10157,10636,23188,0,1445,0,858,6475,0,0,0,1858,0,0,1782,0,0,0,0,0,21406,0,0,23188,0,0,0,0,0,0,0,0,587,0,0,587
Manasquan Police,2005-05-01,New Jersey,6300,NJ01327,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,4,0,1,1,0,0,1,4,0,0,0,0,0,0,312,7801,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,16,905,3355,4275,12388,780,936,0,468,125,0,0,16,1950,78,0,148,0,0,0,0,0,12162,0,0,12388,78,0,23,0,0,0,0,0,1396,0,0,1498
Manasquan Police,2005-06-01,New Jersey,6300,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,8035,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,55,304,3620,3979,12014,0,1014,0,1833,0,0,0,0,1131,3120,0,343,0,0,1482,0,0,7068,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2005-07-01,New Jersey,6300,NJ01327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,26,34,2,19,0,1,4,0,0,2,6,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1047,20516,21562,23279,546,8588,0,156,6662,0,0,306,5305,173,0,1311,0,0,3120,0,0,18674,0,0,23279,173,0,0,0,0,0,0,0,1248,0,0,1421
Manasquan Police,2005-08-01,New Jersey,6300,NJ01327,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,10,0,0,1,0,0,2,6,0,0,0,0,0,0,24964,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,42,437,11034,11513,36477,3245,3311,0,0,936,0,0,42,3979,0,0,9361,0,0,0,0,0,27115,0,0,36477,0,0,0,0,0,0,0,0,4759,0,0,4759
Manasquan Police,2005-09-01,New Jersey,6300,NJ01327,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,7,1,2,0,0,0,1,6,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,86,958,3632,4676,17158,0,2401,78,86,0,0,0,148,1963,76,0,195,0,0,12981,0,0,3905,0,0,17158,0,0,0,0,0,0,0,0,897,0,0,897
Manasquan Police,2005-10-01,New Jersey,6300,NJ01327,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,5,0,1,3,0,0,0,1,0,0,0,0,0,0,1092,999,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,47,705,2278,3030,5121,0,1591,0,128,1264,0,0,0,47,0,0,406,0,0,0,0,0,4715,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2005-11-01,New Jersey,6300,NJ01327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,234,2515,2913,2913,0,374,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2913,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2005-12-01,New Jersey,6300,NJ01327,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1,0,1,0,1560,0,0,1560,0,0,3120,18723,0,0,0,0,0,0,0,0,0,0,42,309,839,1190,23034,0,0,0,195,527,0,0,153,315,0,0,507,0,0,1560,0,18723,2244,0,0,23034,0,0,0,0,0,0,0,18723,1713,0,0,20436
Manasquan Police,2006-01-01,New Jersey,6206,NJ01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,987,987,0,378,0,609,0,0,0,0,0,0,0,5,0,0,0,0,0,982,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2006-02-01,New Jersey,6206,NJ01327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,109,402,4417,4927,5230,3023,38,0,1394,0,0,0,101,372,0,0,748,0,0,0,0,0,4482,0,0,5230,0,0,0,0,0,0,0,0,101,0,0,101
Manasquan Police,2006-03-01,New Jersey,6206,NJ01327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,0,0,0,1,4,0,0,0,0,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,6,695,6722,7423,14980,0,227,0,3699,0,0,0,6,3492,0,0,10955,0,0,0,0,0,4025,0,0,14980,0,0,0,0,0,0,0,0,227,0,0,227
Manasquan Police,2006-04-01,New Jersey,6206,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,642,703,703,0,642,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2006-05-01,New Jersey,6206,NJ01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,265,5487,5812,5812,0,1406,0,2630,1511,0,0,0,265,0,0,756,0,0,0,0,0,5056,0,0,5812,0,0,0,0,0,0,0,0,1746,0,0,1746
Manasquan Police,2006-06-01,New Jersey,6206,NJ01327,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,5,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,464,20216,20801,20801,0,1474,0,0,98,0,0,151,19078,151,0,0,0,0,18138,0,0,2512,0,0,20801,0,0,0,0,0,18138,0,0,1549,0,0,19687
Manasquan Police,2006-07-01,New Jersey,6206,NJ01327,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,14,29,2,15,0,2,2,0,0,2,6,0,0,0,0,0,0,0,333,0,65,398,0,0,0,0,0,0,0,0,0,0,0,68,1992,6779,8839,9237,106,3711,0,567,363,0,0,1183,2910,193,0,408,0,0,990,0,0,7645,0,0,9237,0,0,0,0,0,0,0,0,589,0,0,589
Manasquan Police,2006-08-01,New Jersey,6206,NJ01327,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,20,36,0,23,0,1,1,0,0,2,9,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,240,1360,11593,13194,13269,0,6530,0,756,8,0,0,6,5895,0,0,15,0,0,0,0,0,13254,0,0,13269,0,0,0,0,0,0,0,0,2573,0,0,2573
Manasquan Police,2006-09-01,New Jersey,6206,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,7,1,0,0,0,0,0,2,0,0,0,0,0,0,4580,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,990,2040,3031,7610,302,1897,0,0,0,0,0,0,831,0,0,0,0,0,4534,0,0,3076,0,0,7610,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2006-10-01,New Jersey,6206,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1348,1741,1741,0,0,0,0,0,0,0,842,899,0,0,574,0,0,0,0,0,1167,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2006-11-01,New Jersey,6206,NJ01327,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,7,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,83,0,7784,7867,7894,0,2683,0,38,907,0,0,0,4240,0,0,0,0,0,0,0,0,7894,0,0,7894,0,0,0,0,0,0,0,0,330,0,0,330
Manasquan Police,2006-12-01,New Jersey,6206,NJ01327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,11233,11520,11520,0,741,0,2418,709,0,0,0,7653,0,0,605,0,0,0,0,0,10916,0,0,11520,0,0,0,0,0,0,0,0,6141,0,0,6141
Manasquan Police,2007-01-01,New Jersey,6172,NJ01327,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,3,2,0,0,0,0,0,0,0,0,147,588,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,8159,8894,0,0,558,6609,992,0,0,0,0,0,0,620,0,0,0,0,2021,6253,0,0,8894,0,0,0,0,0,0,0,0,588,0,0,588
Manasquan Police,2007-02-01,New Jersey,6172,NJ01327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220,331,551,772,0,0,0,0,478,0,0,0,73,0,0,44,0,0,0,0,0,727,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2007-03-01,New Jersey,6172,NJ01327,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,118,367,0,0,485,0,0,0,0,0,0,0,0,0,0,0,51,353,44087,44491,44976,0,206,0,0,44087,0,0,51,147,0,0,0,0,0,44087,0,0,889,0,0,44976,0,0,0,0,0,0,0,0,51,0,0,51
Manasquan Police,2007-04-01,New Jersey,6172,NJ01327,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,97,0,0,0,11756,11853,0,0,0,0,0,0,0,0,0,0,0,0,683,3453,4137,15990,0,955,0,2057,0,0,0,0,1124,0,0,11925,0,0,0,0,0,4065,0,0,15990,0,0,0,0,0,0,0,0,317,0,0,317
Manasquan Police,2007-05-01,New Jersey,6172,NJ01327,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,6,3,9,0,6,0,1,1,0,0,0,1,0,0,0,0,220,220,5143,0,0,0,5584,0,0,0,0,0,0,0,0,7715,0,7715,0,772,1800,2572,15871,0,1433,0,367,698,0,0,0,73,0,0,367,0,0,8046,0,0,7458,0,0,15871,0,0,0,0,0,0,0,0,147,0,0,147
Manasquan Police,2007-06-01,New Jersey,6172,NJ01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,14,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,948,8548,9584,9584,0,6182,0,1925,118,0,0,0,1359,0,0,603,0,0,0,0,0,8982,0,0,9584,0,0,0,0,0,0,0,0,147,0,0,147
Manasquan Police,2007-07-01,New Jersey,6172,NJ01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,24,34,1,16,0,9,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,970,13615,14694,14694,735,5878,0,3245,1470,0,0,82,3284,0,0,2150,0,0,0,0,0,12544,0,0,14694,0,0,4,0,0,0,0,0,3446,0,0,3451
Manasquan Police,2007-08-01,New Jersey,6172,NJ01327,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,17,26,0,19,0,2,1,0,0,1,3,0,1,1,0,0,0,742,294,0,0,1036,2498,0,0,0,0,0,0,0,0,0,0,0,1439,12646,14084,17619,0,6371,0,1323,5143,0,0,73,1174,0,0,882,0,0,5143,0,2498,9095,0,0,17619,0,0,0,0,0,0,0,2498,882,0,0,3380
Manasquan Police,2007-09-01,New Jersey,6172,NJ01327,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,8,0,3,3,0,0,0,2,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,632,6290,6922,8391,0,2146,0,2425,1323,0,0,0,1029,0,0,735,0,0,0,0,0,7656,0,0,8391,0,0,0,0,0,0,0,0,852,0,0,852
Manasquan Police,2007-10-01,New Jersey,6172,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,898,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,889,1396,2285,3183,0,603,0,367,169,0,0,0,1146,0,0,1927,0,0,0,0,0,1256,0,0,3183,0,0,169,0,0,0,0,0,0,0,0,169
Manasquan Police,2007-11-01,New Jersey,6172,NJ01327,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,3968,2204,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,2204,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2007-12-01,New Jersey,6172,NJ01327,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,265,4453,4717,5672,3498,367,0,852,0,0,0,0,0,0,0,0,0,0,294,0,0,5379,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-01-01,New Jersey,6208,NJ01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,212,4775,5092,5092,0,311,0,0,4043,0,0,737,0,0,0,3796,0,0,512,0,0,784,0,0,5092,0,0,0,0,0,477,0,0,13,0,0,490
Manasquan Police,2008-02-01,New Jersey,6208,NJ01327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,106,354,460,2512,0,0,0,0,0,0,0,354,106,0,0,849,0,0,425,0,0,1238,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-03-01,New Jersey,6208,NJ01327,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,2,0,0,0,2,3,0,0,0,0,2857,0,127,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,157,708,5661,6526,9510,0,566,0,177,0,0,0,59,5723,0,0,1499,0,0,0,0,0,8012,0,0,9510,0,0,0,0,0,0,0,0,226,0,0,226
Manasquan Police,2008-04-01,New Jersey,6208,NJ01327,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,7,0,0,1,0,0,0,1,0,0,0,0,1344,2505,1911,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,354,2328,2682,8442,708,1274,0,0,354,0,0,0,347,0,0,1302,0,0,1769,0,0,5371,0,0,8442,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-05-01,New Jersey,6208,NJ01327,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,2,0,0,0,1,4,0,0,0,0,0,2378,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,91,807,1811,2709,5086,0,665,0,1387,0,0,0,69,587,0,0,255,0,0,425,0,0,4407,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-06-01,New Jersey,6208,NJ01327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,20,30,1,18,0,2,0,0,0,1,8,0,0,0,0,0,0,4706,0,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,35,1217,10515,11768,16473,354,6369,0,1486,0,0,0,191,3368,0,0,85,0,0,0,0,0,16388,0,0,16473,0,0,0,0,0,0,0,0,1606,0,0,1606
Manasquan Police,2008-07-01,New Jersey,6208,NJ01327,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,24,32,1,19,0,1,1,0,0,0,10,1,0,1,1,283,566,2576,0,0,0,3425,21228,0,0,0,0,0,0,0,0,0,0,7,1268,14234,15509,40163,7,8449,0,2648,566,0,0,0,3840,0,0,1960,0,0,0,0,21228,16974,0,0,40163,0,0,0,0,0,0,0,21228,2972,0,0,24200
Manasquan Police,2008-08-01,New Jersey,6208,NJ01327,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,22,31,0,18,0,4,2,1,0,0,6,0,0,0,0,1274,0,0,617,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,1224,10628,11853,13743,0,6779,0,2632,318,212,0,0,1911,0,0,1891,0,0,0,0,0,11853,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-09-01,New Jersey,6208,NJ01327,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,12,0,0,1,0,0,1,2,0,0,0,0,6903,2774,0,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,778,26581,27359,37036,0,3766,0,0,21327,0,0,426,1840,0,0,170,0,0,21158,0,0,15709,0,0,37036,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2008-10-01,New Jersey,6208,NJ01327,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,5,1,1,2,1,0,0,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,115,396,3641,4152,4223,0,1802,14,142,2095,7,0,0,93,0,0,2153,0,0,0,0,0,2070,0,0,4223,0,0,0,0,0,0,0,0,425,0,0,425
Manasquan Police,2008-11-01,New Jersey,6208,NJ01327,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,701,1267,1267,0,566,0,142,0,0,0,0,559,0,0,71,0,0,0,0,0,1196,0,0,1267,0,0,0,0,0,0,0,0,170,0,0,170
Manasquan Police,2008-12-01,New Jersey,6208,NJ01327,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,439,0,0,0,0,0,439,0,123,708,831,1778,0,708,0,0,0,0,0,123,0,0,0,451,0,0,495,0,0,831,0,0,1778,0,0,156,0,0,0,0,0,0,0,0,156
Manasquan Police,2009-01-01,New Jersey,6243,NJ01327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,2351,2450,2450,0,0,0,2095,0,0,0,0,355,0,0,554,0,0,0,0,0,1896,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Manasquan Police,2009-02-01,New Jersey,6243,NJ01327,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,5759,9101,0,0,0,1172,4303,0,0,0,284,0,0,5969,0,0,0,0,0,3132,0,0,9101,0,0,0,0,0,0,0,0,284,0,0,284
