agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomas County Sheriff's Office,2017-11-01,Georgia,23278,GA13600,0,0,0,5,1,0,6,4,0,0,0,0,0,0,1,1,0,2,5,3,11,19,0,0,0,0,0,0,0,0,19,0,11,0,5857,5017,0,10763,38172,0,0,0,0,0,0,186,373,0,559,143,469,14890,15501,103168,0,0,0,0,0,0,0,0,15501,124,51,11580,0,61,4925,0,17900,30015,0,1008,64995,0,0,0,1,124,0,0,7458,14340,0,0,21924
Thomas County Sheriff's Office,2017-12-01,Georgia,23278,GA13600,6,6,0,3,0,0,15,4,0,1,0,2,0,0,0,0,1,3,7,3,11,21,0,0,0,0,0,0,0,1,20,10125,10984,0,0,5532,0,26640,32133,0,0,0,3779,0,0,0,0,1,3780,143,561,4909,5612,100300,0,0,0,0,0,0,0,766,4847,423,827,15369,746,2673,3108,0,35490,4988,0,4543,68166,0,0,3937,249,2673,0,0,0,808,0,0,7666
Thomas County Sheriff's Office,2018-01-01,Georgia,22988,GA13600,6,-1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,0,1,0,0,0,24,206,9977,0,0,522,0,8436,41499,0,0,0,0,0,0,0,0,0,0,90,713,78486,79289,170724,0,0,0,0,303,0,0,0,78986,15,67,62059,0,849,6856,0,53634,5616,0,130,129225,0,0,3843,0,0,0,0,35432,663,0,0,39938
Thomas County Sheriff's Office,2018-02-01,Georgia,22988,GA13600,3,1,0,3,1,0,8,4,0,0,0,0,0,0,0,0,1,1,7,4,10,21,0,0,0,1,0,0,0,1,19,3069,2136,0,1189,7651,0,14044,20264,0,0,0,0,0,0,0,0,1213,1213,87,400,23435,23923,79709,0,0,0,1,0,0,0,2,23919,200,51,8915,206,0,0,0,31307,18693,0,73,59445,0,2,0,0,0,0,0,36403,2532,0,73,39011
Thomas County Sheriff's Office,2018-03-01,Georgia,22988,GA13600,12,2,0,4,2,0,20,3,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,1,2,0,0,1,16,461,8896,0,1535,73111,0,84002,39437,0,0,0,0,0,0,0,0,0,0,87,419,16300,16806,179682,0,0,0,2427,2184,0,0,176,12019,273,36,2346,5005,1420,5369,1,109725,14855,121,1093,140245,0,0,364,0,0,4368,0,70288,0,0,0,75021
Thomas County Sheriff's Office,2018-04-01,Georgia,22988,GA13600,7,5,0,0,0,0,12,4,0,0,2,0,0,0,0,0,0,2,3,6,14,23,0,0,0,1,0,0,0,2,20,4353,5025,0,0,0,0,9377,15072,0,0,1016,0,0,0,0,0,0,1016,52,530,17489,18072,58609,0,0,0,243,0,0,0,184,17645,220,131,3127,1991,1398,589,0,13956,19153,0,2973,43537,0,0,0,3064,0,0,0,8738,5951,0,0,17753
Thomas County Sheriff's Office,2018-05-01,Georgia,22988,GA13600,6,0,0,5,3,0,14,2,0,1,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,0,0,0,0,2,24,0,4066,0,485,12777,0,17329,15168,0,0,0,0,0,0,0,0,0,0,47,974,87968,88990,136655,0,0,0,0,0,0,0,46,88944,0,16923,51128,1462,2002,0,0,23663,23399,0,2910,121487,0,13,0,0,728,0,0,13956,3399,0,0,18096
Thomas County Sheriff's Office,2018-06-01,Georgia,22988,GA13600,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,4,22,36,0,0,0,3,0,0,0,2,31,1069,3094,0,0,0,0,4163,44897,0,0,0,0,0,0,0,0,0,0,148,450,117805,118403,212361,0,0,0,1031,0,0,0,2790,114582,0,3531,95257,655,303,243,0,45746,17027,1213,3487,167464,0,0,1530,0,0,0,0,26696,16393,0,546,45165
Thomas County Sheriff's Office,2018-07-01,Georgia,22988,GA13600,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,3,3,4,1,21,26,0,0,0,1,1,0,0,0,24,35,7026,0,1044,540,0,8645,0,0,0,0,0,0,0,0,0,609,609,90,218,47031,47340,56593,0,0,0,1092,364,0,0,0,45884,12,142,19172,4732,1571,1699,0,19051,6368,1006,2839,56593,0,0,2,303,0,0,0,1456,1517,0,0,3279
Thomas County Sheriff's Office,2018-08-01,Georgia,22988,GA13600,4,1,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,0,1,0,0,1,18,728,47482,0,1213,11224,0,60647,52784,0,0,0,0,0,0,0,0,0,0,12,334,18913,19258,185475,0,0,0,0,643,0,0,11,18604,1456,618,607,5218,1352,42373,0,69772,8492,485,2318,132690,0,0,0,971,0,971,0,30336,1395,0,0,33673
Thomas County Sheriff's Office,2018-09-01,Georgia,22988,GA13600,5,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,4,6,19,29,0,0,0,1,1,0,0,2,25,0,8573,0,1031,1073,0,10677,120287,0,0,0,0,0,0,0,0,0,0,80,849,44321,45250,296500,0,0,0,158,427,0,0,6068,38597,273,24,25762,6352,0,2854,0,121257,15741,546,3404,176214,0,23,0,849,0,0,0,36403,1456,0,0,38732
Thomas County Sheriff's Office,2018-10-01,Georgia,22988,GA13600,3,0,0,3,0,0,6,5,0,0,0,0,0,0,0,0,1,1,0,5,23,28,0,0,0,2,0,0,0,0,26,0,11304,0,0,6016,0,17321,91857,0,0,0,0,0,0,0,0,291,291,0,510,78175,78685,280011,0,0,0,1395,0,0,0,0,77290,801,1,10814,1517,546,6795,0,152650,7307,0,7722,188154,0,0,0,0,0,0,0,94041,0,0,0,94041
Thomas County Sheriff's Office,2018-11-01,Georgia,22988,GA13600,9,1,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,6,9,20,35,0,0,0,3,1,0,0,0,31,121,2978,0,0,1438,0,4537,47251,0,0,0,0,0,0,0,0,0,0,59,871,161370,162300,261340,0,0,0,511,61,0,0,0,161729,136,32,104604,1577,152,1050,0,94527,8935,0,3077,214089,0,0,103142,1395,0,0,0,101200,61,0,0,205798
Thomas County Sheriff's Office,2018-12-01,Georgia,22988,GA13600,3,1,0,4,0,0,8,3,0,1,0,1,0,0,0,0,1,2,3,4,9,16,0,0,0,2,0,0,0,0,14,2384,243,0,0,0,0,2627,22449,0,0,0,115,0,0,0,0,1954,2069,107,572,53569,54248,103841,0,0,0,1149,0,0,0,0,53099,0,186,3622,607,0,0,0,28516,48341,0,121,81392,0,0,0,2063,0,0,0,0,3034,0,0,5096
Thomas County Sheriff's Office,2019-01-01,Georgia,22632,GA13600,2,2,0,2,2,0,8,6,0,2,0,0,0,0,0,0,0,0,4,1,14,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,917713330,8,0,2,24,363509825,0,0,14546,488652552,2056,0,178775,2121,0,0,0,0,866464404,0,1156080429,0,0,0,0,0,11918,0,1096488655,0,0,0,0,3971,0,147,0
Thomas County Sheriff's Office,2019-02-01,Georgia,22632,GA13600,0,6770,555,0,0,0,7325,539700,3400000,0,0,0,5700000,2600000,7,24000,0,8324007,8251000,0,0,8251000,0,26,852,1434,0,0,0,0,0,169,0,11260938,11918355,0,0,0,0,0,0,0,0,461240336,274122,0,0,0,0,0,0,119183549,1,35755,226448751,358,1191835,834285,333714,0,357550660,0,0,262203809,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,68,0,119183549,0,0,0
Thomas County Sheriff's Office,2019-03-01,Georgia,22632,GA13600,73,0,3000000,2200000,0,59,5200132,0,7,1200000,128300,0,0,0,0,0,0,128300,0,0,0,0,9,3000000,5500000,0,7,0,0,0,0,0,3001042,0,357550648,114,0,2383671,95228,0,0,119,0,0,0,0,0,69769,1191835,385,0,0,0,0,1,839886472,834284845,0,8607,101067650,138,357550648,11918,0,0,0,356359,0,23836710,0,0,0,2419,0,0,27316,0,0,0,0,11918355,0,119184,0,4,0,2
Thomas County Sheriff's Office,2019-04-01,Georgia,22632,GA13600,0,60000,0,10000,20000,0,90000,0,20000,0,50000,60000,0,10000,10000,10000,220000,360000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,477,0,0,0,357550648,6006,0,0,0,0,0,0,0,0,0,0,0,631672812,320603748,7,0,50146,692456,68285023,194,0,0,612603444,0,1191835,50840,0,0,501,4648,0,0,0,965386754,0,238,0,0,71510,0,0,0,74490,0,26329,6,723444,881958265,0,339673116,257
Thomas County Sheriff's Office,2019-05-01,Georgia,22632,GA13600,250,0,0,70000,0,0,70250,0,0,539000,13610,0,0,0,63200,0,0,76810,0,6850000,0,6850000,0,0,0,0,0,879,0,0,0,0,11918356,238,47673,0,238367146,0,4767342,0,2,0,119,11918355,238367099,11262011,0,0,0,238,321795588,1430203,393306,0,0,38138736,0,0,0,0,119184,0,0,0,0,0,0,2,0,2384,0,0,0,0,91771333,0,0,26,810448136,0,595917747,219393078,0,4277,14182842,86,166856969
Thomas County Sheriff's Office,2019-06-01,Georgia,22632,GA13600,0,0,0,0,0,0,0,0,389000,0,0,0,3593240,2100,0,43453,28300,3667093,0,0,8000,8000,0,359,20000,0,2440000,0,0,0,20000,169,595917747,437523,0,107265194,2,0,238367099,4767342,0,3611262,58,0,41040617,0,0,476734197,0,604737329,2,0,48416,0,3396731,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,4,0,119183549,41322,12,11918356,1311019,0,119183549,10727,0,35755072,715,2384,0,1191835,47673
Thomas County Sheriff's Office,2019-07-01,Georgia,22632,GA13600,0,0,0,0,0,0,0,0,0,40,160,0,0,0,0,0,0,160,0,0,0,0,0,0,9500000,0,0,950,0,0,0,1108407009,46645,0,451706,0,101306017,47198,0,595917747,1615,0,297958873,0,0,0,0,2175,4,111,29438337,0,30987723,0,0,0,0,0,0,0,0,250285454,0,47673,34563229,1084570303,0,0,119,68173,0,0,2891,0,2175100,1758,0,0,23836710,0,954660230,4826934,0,81,595918,0,388538371
Thomas County Sheriff's Office,2019-08-01,Georgia,22632,GA13600,0,0,0,0,900000,30000,930000,133,0,0,0,0,29,0,0,0,3120,3149,0,0,200,200,10,0,0,0,0,5000000,337,8400010,0,0,297959,9534684,0,0,119184,0,0,0,0,0,0,47673,0,358,1430203,238367134,238367105,27412216,0,119,0,0,0,0,0,0,0,0,0,0,0,78851836,8,0,0,59591775,0,357550648,74,0,1096488654,0,0,262203809,271154,222134299,455,131101904,448,1,7020,28020052,0,0,0
Thomas County Sheriff's Office,2019-09-01,Georgia,22632,GA13600,0,0,300000,0,0,0,300000,0,0,0,0,30,0,0,0,0,5000000,5000030,80,0,80,160,14,1000000,2000000,0,38,5274,0,0,0,76992573,9487,0,0,0,0,167,0,0,112,0,66742788,0,0,238367,0,68,4,0,2002284,0,0,0,0,0,45051382,0,0,262204,0,0,2475,0,4767342,11918,358,0,0,238367099,0,10727,0,11918355,2264487,59592,0,71510142,119184,0,4171,369469,0,0,24,1192,0
Thomas County Sheriff's Office,2019-10-01,Georgia,22632,GA13600,0,0,0,0,0,0,0,24058,0,0,0,0,3500,0,0,0,0,3500,0,0,35000,35000,8400000,4,0,23,300000,0,0,0,0,210,1057158083,0,0,0,0,46481584,0,36,562546353,52995,0,803297,52053,0,0,138252917,60545243,95347,0,414,0,0,595917747,5959,2810,1190643658,0,0,0,51,238367099,476734,0,48865,0,357551,0,206187540,6,0,1140586567,6134,0,103689688,19308,31413208,0,0,150,0,36,0,0,0,0
Thomas County Sheriff's Office,2019-11-01,Georgia,22632,GA13600,0,4664000,2407300,0,100000,200000,7371300,0,0,3150,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,600000,400000,0,400000,0,1000000,27412216,0,0,0,0,0,0,25,202612042,358,0,3576,0,321796,3575506,0,119184,0,0,0,0,0,0,0,0,947509217,25,2,0,0,0,0,0,834285,822366490,7842,0,0,615,43668852,965386750,607,631672812,256245,0,297958873,0,1430203,6,1172360901,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-12-01,Georgia,22632,GA13600,7630000,12,0,0,1845000,100,9475112,137,0,0,0,3600000,510,0,0,300000,300000,4200510,1600,0,512010,513610,0,0,0,0,460000,5000000,1,0,0,0,0,0,0,0,0,0,273526246,0,896379475,0,0,0,9160,715101296,0,0,1787753,0,0,1,0,2062,0,0,0,0,0,595929665,0,119183549,0,3694690,1192,595917747,0,0,11918,119184,35755070,0,4529,11918,0,0,0,429061,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-01-01,Georgia,22629,GA13600,4,1,0,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,6,3,13,22,2,1,0,4,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,2,0,0,12,708742036,0,0,72484,0,0,0,456797,1819,859438017,0,0,2,482085862,19072,553336805,0,0,0,482698,16223,0,0,459151817,0,1153766105,0,0,16812,0,690,0
Thomas County Sheriff's Office,2020-02-01,Georgia,22629,GA13600,0,2770,73,0,0,8100000,8102843,1359900,3500000,0,0,0,948000,3680000,4,32500,6500,4667004,2572000,1,0,2572001,0,0,325,26806,0,0,0,0,0,188,0,7170539,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,153050610,235,8241186,588656,223689,0,35,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,0
Thomas County Sheriff's Office,2020-03-01,Georgia,22629,GA13600,31,0,0,2100000,0,35,2100066,0,0,0,35450,0,0,0,3325000,0,0,3360450,1,4569000,3,4569004,5,0,1000000,0,12,0,0,0,0,0,2319305,0,412059323,2,0,3978021,0,965396129,118,0,0,0,0,470925,0,38676,0,179,94184988,0,0,0,1,490350595,588656176,0,8658,6004293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,1,0,1
Thomas County Sheriff's Office,2020-04-01,Georgia,22629,GA13600,0,40000,0,110000,20000,20000,190000,0,110000,0,60000,120000,0,0,0,110000,130000,420000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413236636,221334722,16,0,16115,629862,76174464,185,0,0,1068999616,0,109490049,16854,0,10372122,139,16223,0,0,0,918303635,0,0,941849882,0,0,0,412059,0,64165,0,5564,1,1767146,182483415,1,765253029,2014
Thomas County Sheriff's Office,2020-05-01,Georgia,22629,GA13600,0,6000000,0,0,0,0,6000000,0,0,5120000,22435,0,0,0,5700,0,0,28135,0,200000,0,200000,0,0,20000,0,0,0,0,0,0,0,2,353,35319,0,35,0,4709249,0,389,0,118,11773124,706387411,624917,0,11773,1177,589,105958115,1059581,200143,0,0,17659685,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,413708,0,0,1648,0,31198777,0,0,22,11773124,0,141277482,60784637,0,257,0,7,812345523
Thomas County Sheriff's Office,2020-06-01,Georgia,22629,GA13600,0,0,0,0,0,350000,350000,0,328000,0,0,0,223130,11600,0,9961,18501,263192,200,0,0,200,0,21,0,0,9430000,0,0,0,0,59,0,0,0,429836740,1182,706387411,941849882,0,0,2178146,6,0,105958,0,0,706387411,11773124,866972816,5,0,9549,0,977169,0,59,0,0,0,412059323,0,0,0,0,0,117731,2,0,0,42,0,48269806,56912,0,0,1648237,0,353193706,4709,0,23546256,118,2826,0,0,35319
Thomas County Sheriff's Office,2020-07-01,Georgia,22629,GA13600,0,0,0,0,0,0,0,0,0,0,150,10,0,70,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,23426,0,182483,0,16482373,23625,0,0,2831,0,0,0,0,0,0,4138,6,32,1179667,0,1166716541,0,0,353194,0,2869,0,0,0,0,1,0,17659685,341420582,0,0,0,1768,0,0,4699,0,0,1472,0,0,0,0,282554964,23535651,0,31,0,0,1164361916
Thomas County Sheriff's Office,2020-08-01,Georgia,22629,GA13600,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5000010,0,2001,412059,2354625,0,2355,2119162,1,0,0,0,0,0,70639,0,0,941850,24,176596856,14127748,0,235,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,117731235,154,0,612202423,0,0,447378694,176597,174972162,299,94184988,294,0,3532,827297390,0,824119,0
Thomas County Sheriff's Office,2020-09-01,Georgia,22629,GA13600,0,1500000,418000,0,0,0,1918000,0,0,0,0,787,0,0,466,0,8000000,8001253,0,0,0,0,4,100000,0,1000000,15,7678,0,920,0,626094709,6507,0,0,0,0,0,0,0,41,470924941,131623521,0,0,729934,0,0,1,0,1236178,0,0,0,0,0,1130219858,0,0,0,0,54745024,2421,0,0,0,353,0,0,117731235,0,4709,0,0,941850,47092,0,58865628,0,11773127,2590,105958,0,0,12,9418,0
Thomas County Sheriff's Office,2020-10-01,Georgia,22629,GA13600,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180000,0,0,0,0,250,712273973,0,0,0,0,2354625,117731235,6,382626514,94515,0,487407,93914,0,0,113021986,74759334,0,0,5902,0,29739,0,0,5751,1065467678,0,0,0,58,235462470,977169,0,74759,0,2109744,0,56510993,6,0,353193706,2356,0,123617797,76525,28704052,0,0,175,0,2,0,0,0,0
Thomas County Sheriff's Office,2020-11-01,Georgia,22629,GA13600,0,150000,6540200,0,100000,300000,7090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,0,200000,900000,15305061,0,0,0,0,0,0,0,105958114,706,11773124,1177,0,200143,2354625,0,235462,0,0,0,0,0,0,0,1136106,1034857557,0,8,0,0,0,0,0,612202,600429299,2943,0,0,338,110608495,341420582,334,317874335,27078,0,117731235,0,211916,2,502994929,1766,0,0,0,0,0
Thomas County Sheriff's Office,2020-12-01,Georgia,22629,GA13600,5990000,11,0,0,500000,30800,6520811,47,0,0,0,5100000,283,0,0,0,0,5100283,0,0,23010,23010,1490000,0,0,6,4000,6000000,3,0,0,0,0,0,0,0,0,0,1061935741,1,1034504364,0,0,0,4759,470924941,0,0,235462,0,0,0,0,1297,0,0,0,0,0,11773,0,0,0,1412775,4709,706387411,0,12,11773,0,35319378,2,2472,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2021-01-01,Georgia,22574,GA13600,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,4,3,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,4,0,1,7,1091875523,0,0,29896,726417701,1377,0,627463,385,168672841,0,0,2,0,13235,44979424,0,0,0,0,2991,0,0,843364204,0,0,0,0,119,0,287,0
Thomas County Sheriff's Office,2021-02-01,Georgia,22574,GA13600,0,425,0,2,0,9800000,9800427,3420400,0,0,0,0,4101000,4130000,0,2400,400,8233800,8317000,2,0,8317002,0,0,0,0,0,0,0,0,0,117,0,146408,11244856,112,0,0,337,0,0,22152,0,0,7309,0,0,0,0,0,0,0,0,11245,78713996,675,8995885,562243,179918,0,112448561,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,33498426,0,0,0,0,0,0,0,0,0,0
