agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark Police Department,2017-11-01,Missouri,19688,MO02203,0,1,0,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,21,10,13,44,2,0,0,11,4,0,0,17,10,1,1,2,0,0,0,0,0,0,2957,2957,32070,0,0,0,0,0,0,0,0,0,0,553,1141,20001,21695,88793,512,0,0,7710,8980,0,0,2277,2216,1972,578,393,1492,37,8704,0,32070,9896,503,1078,56723,42,159,0,622,37,2,0,32070,363,485,46,33827,1,1.24307319386626
Ozark Police Department,2017-12-01,Missouri,19688,MO02203,0,2,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,23,5,11,39,2,0,0,8,5,0,0,15,9,1,1,4,2,62,0,13129,0,0,42893,56085,13444,0,0,0,0,0,0,0,0,0,0,590,629,15584,16804,99777,30,0,0,3271,1800,0,0,686,11017,28684,114,252,7113,531,6,0,13444,29314,6750,124,86333,81,46,0,0,7,6,0,19889,186,0,0,20216,1,1.24307319386626
Ozark Police Department,2018-01-01,Missouri,20203,MO02203,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,8,6,2,16,2,0,0,0,2,0,0,7,5,0,2,5,3,1213,1091,5369,0,0,0,7674,41257,0,0,0,0,0,0,0,0,0,0,261,726,1261,2247,92435,121,0,0,0,680,0,0,1249,198,49,257,0,1091,325,0,0,41257,6526,1249,425,51178,0,8,0,0,49,0,0,23055,957,0,425,24494,1,1.21343405628813
Ozark Police Department,2018-02-01,Missouri,20203,MO02203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,7,3,27,1,0,0,5,1,0,0,7,13,0,2,2,0,0,849,0,0,0,0,849,971,0,0,0,0,0,0,0,0,0,0,496,956,4417,5869,8660,24,0,0,4325,243,0,0,261,1017,1875,507,315,0,0,1213,0,971,2759,0,49,7690,0,85,0,0,0,0,0,19172,1291,0,0,20548,1,1.21343405628813
Ozark Police Department,2018-03-01,Missouri,20203,MO02203,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,17,9,13,39,0,0,0,8,1,0,0,15,15,2,0,2,0,243,1565,0,0,0,1335,3143,24269,0,0,0,0,0,0,0,0,0,0,386,911,16093,17390,69070,0,0,0,7722,909,0,0,2716,6043,152,266,5542,860,72,0,0,24269,11606,1092,943,44801,75,53,0,254,0,0,0,24269,2375,971,57,28053,1,1.21343405628813
Ozark Police Department,2018-04-01,Missouri,20203,MO02203,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,15,5,11,31,0,0,0,3,6,0,0,18,4,0,1,2,1,0,2063,0,0,0,0,2063,7281,0,0,0,0,0,0,496,0,0,496,233,516,41516,42265,59385,0,0,0,1325,37966,0,0,2147,828,396,625,24281,0,425,6680,0,7281,8756,2063,1599,52105,211,506,0,0,0,6,0,3580,1689,0,34,6026,1,1.21343405628813
Ozark Police Department,2018-05-01,Missouri,20203,MO02203,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,21,6,9,36,0,0,0,6,3,0,1,19,7,1,2,3,0,0,5,0,0,0,0,5,32520,0,0,0,0,0,0,0,0,0,0,434,1023,143093,144550,209595,0,0,0,1494,111137,0,61,1666,30193,11814,897,0,1744,182,3041,0,32520,124936,1941,0,177075,189,630,0,0,0,6681,0,32520,946,61,0,41027,1,1.21343405628813
Ozark Police Department,2018-06-01,Missouri,20203,MO02203,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,23,7,11,41,0,1,0,3,2,0,0,18,17,0,2,2,0,3094,0,0,0,0,18019,21114,107996,0,0,0,0,0,0,0,0,0,0,481,721,27433,28635,265740,0,303,0,1131,1893,0,0,1275,24032,305,669,3972,824,0,20523,0,107996,22487,970,0,157744,29,84,24,0,0,19,0,93434,17585,0,364,111540,1,1.21343405628813
Ozark Police Department,2018-07-01,Missouri,20203,MO02203,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,19,7,15,41,1,3,0,6,5,0,0,13,13,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,482,999,36341,37822,46316,971,546,0,4015,22008,0,0,3866,6415,121,552,315,0,2184,19290,0,4247,9809,2409,3140,42069,6,351,0,0,2184,0,0,14561,2842,0,0,19944,1,1.21343405628813
Ozark Police Department,2018-08-01,Missouri,20203,MO02203,1,1,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,9,11,8,28,1,0,0,2,2,0,0,18,5,2,2,5,1,419,61,79,0,0,0,558,24633,0,0,0,0,0,0,0,0,0,0,212,1408,5203,6823,56647,243,0,0,718,491,0,0,2033,3338,167,1261,717,1007,0,7,0,24633,3989,0,233,32014,0,589,0,461,0,7,0,25846,431,0,75,27409,1,1.21343405628813
Ozark Police Department,2018-09-01,Missouri,20203,MO02203,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,0,0,6,0,0,0,14,5,0,1,1,0,0,2124,0,607,0,673,3404,53455,0,0,0,0,0,0,0,0,0,0,309,857,3210,4376,114690,0,0,0,2132,0,0,0,1908,336,279,150,127,1335,0,0,0,53455,1823,3155,910,61235,34,35,97,728,0,0,0,45386,750,0,0,47030,1,1.21343405628813
Ozark Police Department,2018-10-01,Missouri,20203,MO02203,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,2,2,0,0,11,13,0,0,1,1,0,0,322,0,0,12,334,2427,0,0,0,0,0,0,0,0,0,0,319,1131,8870,10320,15508,0,0,0,364,667,0,0,1044,8245,147,0,57,0,451,910,0,2427,9089,0,0,13081,38,0,0,0,297,0,0,0,238,1820,0,2393,1,1.21343405628813
Ozark Police Department,2018-11-01,Missouri,20203,MO02203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,11,8,9,28,0,0,0,5,4,0,0,12,7,1,2,3,0,0,0,0,0,0,0,0,69166,0,0,0,0,0,0,0,0,0,0,283,905,10029,11217,149548,0,0,0,1938,6744,0,0,1044,1491,862,348,524,607,0,4024,0,69166,4853,0,0,80383,57,142,0,0,0,16,0,57031,154,0,0,57400,1,1.21343405628813
Ozark Police Department,2018-12-01,Missouri,20203,MO02203,2,0,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,16,9,5,30,0,0,0,6,1,0,1,17,5,0,1,1,0,0,1080,1881,0,0,0,2961,6674,0,0,0,0,0,0,0,0,0,0,329,1304,2273,3906,20215,0,0,0,1494,206,0,291,985,929,919,555,2434,607,59,0,0,6674,1967,0,326,13541,76,188,0,0,59,0,0,6674,619,0,0,7617,1,1.21343405628813
Ozark Police Department,2019-01-01,Missouri,20490,MO02203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,0,0,8,2,0,0,14,6,0,16800,0,191420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35755065,0,4803097,21296,0,0,0,1318170,275,464815842,0,0,23,0,18307,858121555,0,0,0,71510130,56338,0,0,476734197,0,0,0,0,5423,0,58,0,1,1.19183549339627
Ozark Police Department,2019-02-01,Missouri,20490,MO02203,0,0,52,1,7000000,3100000,10100053,2317200,0,1,0,0,0,1000000,0,13460,70000,1083460,4818000,1,0,4818001,0,14,0,0,5000000,0,0,0,0,70,20,10,0,83,357550648,107623,11918355,0,0,0,119,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,47673426,1073,0,119184,214530,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2019-03-01,Missouri,20490,MO02203,59,0,9000000,3900000,1,32,12900092,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,42,2000000,2500000,0,8,0,0,0,0,0,0,0,258,0,49461,0,0,14,953468395,0,98326,14302026,0,0,0,0,0,0,0,37667,0,0,0,0,0,0,4,154938614,357550648,0,3921,0,27,595917747,29796,0,628097305,0,0,0,0,164,357550648,0,536,0,0,40559,0,38,11918,0,128718233,0,119184,0,0,0,11918355,1,1.19183549339627
Ozark Police Department,2019-04-01,Missouri,20490,MO02203,0,0,0,50000,210000,0,260000,0,0,10000,60000,10000,0,0,0,240000,60000,370000,100000,0,0,100000,0,429,0,0,0,0,0,0,0,0,0,1583,0,0,0,595918,0,0,0,0,0,0,0,511297,0,0,0,0,0,0,0,595917747,0,0,43386,853354,0,45,0,0,400456726,0,343248622,44583,0,0,423,2717,0,0,0,1144162074,0,0,0,0,0,0,595918,0,0,0,201,0,13110,533942301,0,174007982,0,1,1.19183549339627
Ozark Police Department,2019-05-01,Missouri,20490,MO02203,0,6000000,0,110000,0,0,6110000,0,0,0,36172,0,0,0,89000,0,0,125172,0,0,0,0,0,0,3390000,5000000,0,0,0,52,0,0,0,0,0,0,0,119,11918,1191835,119183549,1192,1191835,0,70,0,0,11918355,357550648,179848,0,0,0,2145,95346850,595918,417142,0,0,13110190,0,596,0,19069,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,35755065,78816,0,11,0,2384,0,211109821,0,66,83428485,0,810448136,1,1.19183549339627
Ozark Police Department,2019-06-01,Missouri,20490,MO02203,0,0,0,0,0,1054000,1054000,75,1075000,0,0,0,69010,25800,0,3261,4000,102071,0,0,4400,4400,0,1,10000,0,9000000,0,382,8000000,20000,0,0,1,9000000,52,953468395,94036,0,2264487,45,476734197,476734197,4767342,119183549,1668570,24,245518112,19189,0,0,238367099,0,65670136,1,0,3410,0,1668570,0,0,953468395,0,0,29795887,7,0,0,0,18,119184,0,0,0,0,0,238367099,17344,0,1,1072652,0,0,3576,0,119183570,119,4291,11918,0,35755,1,1.19183549339627
Ozark Police Department,2019-07-01,Missouri,20490,MO02203,0,0,0,0,0,0,0,0,0,180,60,20,10,90,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113224372,7504,0,1110791,0,445746475,9060,0,0,30,0,0,0,0,3658935,0,0,4,81,34324862,0,353975142,0,0,0,178775324,5623,0,0,1,144212095,1174,0,409991410,333713938,1192,0,0,33848,0,0,775,0,0,298,0,0,496995401,0,440979133,10732479,0,46,71510,0,592342240,1,1.19183549339627
Ozark Police Department,2019-08-01,Missouri,20490,MO02203,0,0,0,0,0,0,0,32,0,0,0,0,29,10,0,0,0,39,0,0,680,680,0,0,0,0,0,5000000,4,2300010,0,0,0,0,0,1907,476734,2383671,12,22645,1311019,0,0,0,0,0,1191835,0,0,119,357551,119183549,131101920,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,7985298,0,0,0,0,0,35695,0,583999392,226449,47256277,133,989223460,105,0,25767,634628564,0,3241793,0,1,1.19183549339627
Ozark Police Department,2019-09-01,Missouri,20490,MO02203,0,0,383000,0,0,0,383000,0,0,0,0,419,0,0,4478,0,4000000,4004897,20,20,0,40,13,2000000,0,2000000,19,1363,0,10,0,8000100,0,100,0,660396047,4081,953468395,0,0,12156722,48,0,64239933,62,715101296,408799574,0,1072651944,142782,0,145,0,0,1358692,0,64239933,0,238367099,0,250047087,15,0,23598,0,10607336,1782,0,1191835,0,119,11918,0,12,0,4767,0,0,1906937,11918,0,83428504,0,11918362,4648,83428,0,0,262,3576,0,1,1.19183549339627
Ozark Police Department,2019-10-01,Missouri,20490,MO02203,0,0,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50000,0,0,178,6000000,95,817599148,0,0,0,11,520832111,357550648,10,488652552,24166,0,730595,22950,0,0,485077046,30987723,0,0,3053,0,8637,119183573,5959,11,870039910,238367,0,0,0,119183549,0,0,30988,0,4431244,0,461240336,1,0,1048815234,10464,0,817599148,58400,14354467,0,172816147,64,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2019-11-01,Missouri,20490,MO02203,0,838000,5108700,0,100000,100000,6146700,0,0,830,0,0,8000000,0,19,0,7600000,15600019,0,0,0,0,100000,0,0,100000,200000,100000,100000,100000,500000,0,0,0,3,13110190,0,0,0,0,0,0,0,143020270,2026,0,11918,0,452897,5959177,715,1311019,0,0,0,0,0,0,0,0,59591775,11918,0,0,12,0,715,0,3587425,715101296,11001,0,0,462,12037538,715101296,448,429060778,353022,0,226448744,1,68828500,24,108576213,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2019-12-01,Missouri,20490,MO02203,1070000,0,0,0,5000000,73700,6143700,286,6365,0,400000,100000,247,0,0,400000,0,900247,50,0,392000,392050,1560000,0,0,4,250000,8000000,0,0,0,1000000,1000000,0,0,0,5959177,0,0,0,0,0,256125448,2,848825238,11,0,0,9474,0,476734197,0,3003425,0,476734197,20,0,3297,0,0,11918,0,0,834296764,0,238367099,1191835,1787753,14302,0,0,119,2384,119184,35755080,0,3695,59592,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2020-01-01,Missouri,20788,MO02203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,7,13,33,4,0,0,7,2,0,0,17,3,0,22000,0,171280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,0,0,0,793509,566,1071354240,0,0,97,182483415,32871,329647459,0,0,0,24864837,3614,23546,0,306101212,235,0,0,0,2,0,42,0,1,1.17731235192711
Ozark Police Department,2020-02-01,Missouri,20788,MO02203,0,400,539,2,0,0,941,3262800,8500000,0,0,0,6200000,6500000,0,22740,0,12722740,7427000,1,0,7427001,0,18,127,780,6000000,0,0,0,0,220,40,0,0,28,706387411,1730767,11773124,118,0,0,118,0,0,17189,11,42265513,22251,0,0,588656176,0,0,0,0,0,0,35319380,1884,2354625,117731,317874,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark Police Department,2020-03-01,Missouri,20788,MO02203,102,0,0,5800000,2,7,5800111,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,185,2000000,5300000,0,53,0,0,0,0,0,0,0,79,0,17660,0,4238324,40,117731235,4709249,68284,0,0,0,0,0,0,0,23546,19,2354625,13,120085860,0,588656176,0,0,560989336,117731235,0,5559,235462,25,235462470,17660,0,2354625,0,0,0,70638741,84,23546247,0,0,0,0,71386,0,0,0,0,368498766,0,117731,0,2,0,1,1,1.17731235192711
Ozark Police Department,2020-04-01,Missouri,20788,MO02203,0,20000,0,40000,140000,0,200000,0,0,0,50000,10000,0,0,0,170000,20000,250000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,414414,10007155,25,0,0,787621963,0,243703657,5497,0,0,0,7323,0,0,0,1130219858,0,235,0,42513,23546,0,8241,0,10007,0,0,0,4709,0,0,140100170,600,1,1.17731235192711
Ozark Police Department,2020-05-01,Missouri,20788,MO02203,0,9000000,0,0,0,0,9000000,0,0,0,3953,0,0,0,7600,0,0,11553,0,5000000,0,5000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,0,0,2354625,0,26,0,0,11773124,1059581117,5916465,117731235,0,0,1295,129504363,117731,306101,117731235,0,10595811,0,0,0,11773,588656,11773124,0,0,0,0,0,0,117731,118,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,265,0,0,1165539228,1,1.17731235192711
Ozark Police Department,2020-06-01,Missouri,20788,MO02203,500000,0,0,0,0,2038000,2538000,0,328000,0,0,0,231350,20800,0,4544,11000,267694,1950,0,318200,320150,0,17,0,0,7150000,0,0,0,30000,0,0,0,0,59,0,94185,0,139276051,14,353193706,588656176,3531937,0,1295044,281,84766489,47917,0,0,588656176,0,861439448,1,0,4055,0,2295759,0,0,0,0,0,0,0,0,0,0,51,117731,2,0,0,0,0,183660727,23192,0,2,1059581,0,0,4709,0,47092511,118,3179,11773,0,23546,1,1.17731235192711
Ozark Police Department,2020-07-01,Missouri,20788,MO02203,0,0,0,0,0,0,0,0,0,140,40,20,0,60,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16683,0,613380,0,310810461,17607,0,0,0,0,0,0,0,0,0,0,0,113,47798881,0,182483415,0,0,0,0,2096,0,0,12,98894238,530,11773,0,482698064,0,0,118,45444,0,0,14,0,0,506,0,1,122440485,0,588656176,17532536,0,65,20014,0,653408355,1,1.17731235192711
Ozark Police Department,2020-08-01,Missouri,20788,MO02203,0,0,0,0,500000,1700,501700,122,0,0,0,0,0,0,0,0,2360,2360,0,0,890,890,0,0,0,0,0,4000000,254,3000010,0,0,0,600,0,824,200143,4709249,0,9418,0,23546247,0,0,0,0,0,23546,11773125,118,353194,0,94184991,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,6,0,0,0,0,153050606,832360,5886562,223,435605570,219,1,2637,723305390,0,1177312,0,1,1.17731235192711
Ozark Police Department,2020-09-01,Missouri,20788,MO02203,0,0,4500000,0,0,0,4500000,0,0,0,2,0,0,0,518,1200000,0,1200520,20,0,20,40,3,2000000,7000000,0,70,700,0,0,0,9000100,0,0,0,353429168,10682,824118646,0,0,0,0,94,0,1354,588656176,529790558,0,0,0,0,1,0,0,1259724,0,0,0,0,0,78762196,0,0,0,0,0,1432,0,0,0,118,23546,0,12,0,4709,0,0,235462,11773,0,23546262,117731,0,2001,70639,0,0,94,2355,0,1,1.17731235192711
Ozark Police Department,2020-10-01,Missouri,20788,MO02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,9600000,5,0,0,0,15,42383245,0,0,0,0,357902955,0,13,294328088,2103,0,216625,1613,0,0,273136466,0,28255,0,40,0,0,0,0,0,499180437,0,0,0,1,0,0,0,0,0,0,0,32964746,12,0,565109929,0,0,42383245,0,2970359,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Ozark Police Department,2020-11-01,Missouri,20788,MO02203,0,17000,1700,0,100000,0,118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,94184993,1648,1,18837,0,306101,1177312,235,706387,0,0,0,0,0,0,0,8052816,0,0,0,0,0,0,0,0,3885131,0,4686,0,0,88,80528165,906530511,80,576883052,38851,0,435605570,0,32034669,14,247435737,0,0,0,0,0,8241186,1,1.17731235192711
