agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Branch County,2017-11-01,Michigan,0,MI12012,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,2001,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,31,0,3729,3760,5762,0,0,0,311,1927,0,0,0,1523,0,0,0,0,0,0,0,0,2903,1119,1740,5762,0,0,0,5985,0,0,0,0,0,0,0,5985
State Police: Branch County,2017-12-01,Michigan,0,MI12012,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,2175,2300,2424,124,0,0,0,0,0,0,0,2175,0,0,0,497,0,0,0,0,1927,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2018-01-01,Michigan,0,MI12012,1,0,1,0,7,0,9,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,4771,1171,182,0,0,6124,24875,0,0,0,0,0,0,0,0,0,0,0,121,9044,9165,65040,0,0,0,0,8558,0,0,0,607,473,0,0,243,27,0,0,24875,8722,4975,849,40165,0,0,0,0,0,0,0,23055,0,0,0,23055
State Police: Branch County,2018-02-01,Michigan,0,MI12012,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,12377,0,0,0,0,12377,0,0,0,0,0,0,0,0,0,546,546,53,0,883,937,13860,6,0,0,0,883,0,0,0,47,546,0,883,0,0,0,0,8494,3889,0,47,13860,0,0,0,0,0,0,0,0,0,0,47,47
State Police: Branch County,2018-03-01,Michigan,0,MI12012,4,5,1,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,9788,5606,1135,0,1213,0,17742,0,0,0,0,0,0,0,0,0,0,0,1,182,607,790,18532,0,0,0,0,183,0,0,0,607,0,0,24,4004,182,3642,0,1213,9460,6,0,18532,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2018-04-01,Michigan,0,MI12012,1,2,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1456,0,61,0,0,0,1517,27302,0,0,0,0,0,0,0,0,0,0,25,0,0,25,56147,0,0,0,0,1,0,0,0,24,0,24,61,0,121,0,0,27302,1336,0,0,28845,0,0,0,0,0,0,0,27302,0,0,0,27302
State Police: Branch County,2018-05-01,Michigan,0,MI12012,2,0,0,6,9,0,17,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,1897,0,0,1897,21842,0,0,0,0,0,0,0,0,0,0,0,226,13054,13280,58860,157,0,0,0,10072,0,0,0,3052,0,756,849,0,61,9465,0,21842,4046,0,0,37018,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2018-06-01,Michigan,0,MI12012,7,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,4423,0,0,0,0,4423,2428,0,0,0,0,0,0,0,0,0,0,12,0,12589,12602,21881,0,0,0,0,12,0,0,0,12589,0,0,455,0,255,0,0,2428,16096,170,49,19453,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2018-07-01,Michigan,0,MI12012,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,109,0,0,109,1213,0,0,0,0,0,0,0,0,0,0,73,0,4126,4198,6735,0,0,0,777,0,0,0,0,3422,413,121,243,0,0,0,0,1213,3507,0,24,5521,0,0,0,0,0,0,0,0,2184,0,0,2184
State Police: Branch County,2018-08-01,Michigan,0,MI12012,0,1,0,0,28,0,29,2,0,3,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,364,0,0,364,2791,0,0,0,0,0,0,0,0,0,0,12,146,1626,1784,7730,0,0,0,73,0,0,0,0,1711,0,0,0,0,1092,0,0,2791,1056,0,0,4939,0,0,0,0,0,1,0,2791,12,0,0,2804
State Police: Branch County,2018-09-01,Michigan,0,MI12012,3,2,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1535,11678,0,0,2051,0,15264,10557,0,0,0,0,0,0,0,0,0,0,0,61,1153,1213,37591,0,0,0,0,789,0,0,0,425,0,30,607,1687,448,0,0,18444,5309,510,0,27034,0,0,0,413,0,0,0,849,0,0,0,1262
State Police: Branch County,2018-10-01,Michigan,0,MI12012,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,11005,11007,11009,0,0,0,1,0,0,0,10762,244,1,1,0,0,10762,0,0,1,243,0,0,11008,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Branch County,2018-11-01,Michigan,0,MI12012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,214,8820,9034,19955,0,0,0,1596,7438,0,0,0,0,36,1,1533,279,0,0,0,5460,1115,6070,0,14494,0,0,0,0,0,0,0,5460,0,1,0,5462
State Police: Branch County,2018-12-01,Michigan,0,MI12012,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,6995,0,0,13169,0,20165,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,20432,0,0,0,0,121,0,0,0,146,0,0,1217,425,146,8816,0,0,728,9101,0,20432,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2019-01-01,Michigan,0,MI12012,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,622138128,7,0,0,12,330138432,0,0,596,0,0,0,0,128,0,0,0,0,0,238,1156080429,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0
State Police: Branch County,2019-02-01,Michigan,0,MI12012,0,0,0,0,0,0,0,1079700,0,1,0,0,0,900000,0,1650,16000,917650,8142000,0,0,8142000,0,35,0,0,0,0,0,0,0,0,0,41714,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,834285,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8926848,0,0,0,0,48,0,59591775,0,0,6793
State Police: Branch County,2019-03-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,53240,0,0,0,0,0,0,53240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,35755065,0,0,0,131102,0,0,0,0,0,0,0,0,656,0,0,120852119,0,0,0,0,201420198,476734197,0,700,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,1,0,0
State Police: Branch County,2019-04-01,Michigan,0,MI12012,0,30000,0,0,0,0,30000,0,0,0,10000,20000,10000,10000,0,0,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,206188,43501996,87,0,0,802105287,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,43502,0,206,0,0,0,0,0,0
State Police: Branch County,2019-05-01,Michigan,0,MI12012,0,3000000,0,0,0,0,3000000,0,0,0,500,0,0,0,0,0,0,500,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,119183549,0,2383671,0,0,0,119,11918355,0,4052241,0,0,0,119,11918355,476734,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,30,0,0,119183549,74990289,0,6,43501996,0,595917747
State Police: Branch County,2019-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,5550,500,0,2584,9501,18135,5500,0,0,5500,0,0,0,0,50000,0,0,0,0,24,0,0,0,0,0,0,953468395,0,0,1060853,0,29795887,238367,0,0,0,214530389,381029807,0,0,1947,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,1,12,11918355,238367,0,0,7151,0,11918356,238,477,11918,3575506,47673
State Police: Branch County,2019-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,662660534,9773,0,119184,0,16685697,9909,0,0,1073,0,543476985,4,0,238367,0,0,5,23,4171424,0,1036896879,0,0,0,0,119,0,0,0,0,9177,0,0,166856969,0,0,0,4171,0,0,9177,0,0,0,0,0,0,0,178775324,5887667,0,19,95347,0,440979133
State Police: Branch County,2019-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,71510,3575506,0,0,0,0,0,0,0,0,0,23837,0,119,476734,119183549,71510130,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,143,0,59591775,0,0,536325972,195723,147251275,114,536325972,114,0,0,653650258,0,0,0
State Police: Branch County,2019-09-01,Michigan,0,MI12012,0,0,3900000,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720000,0,16,3150,0,1200,0,554203504,4579,238367099,0,0,0,0,0,17877532,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,715101,23837,0,35755066,0,23836711,1192,47673,0,0,0,3576,0
State Police: Branch County,2019-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,500,0,0,500,5000000,0,0,2,0,0,0,0,0,13,396881219,0,0,0,0,0,959427572,4,65550952,9861,0,324179,9537,0,0,0,2384,0,0,384,1,834,0,0,83,532750466,0,0,0,6,0,238367,0,1552,0,0,0,59591775,0,0,0,0,0,394497548,0,10522716,0,0,13,0,0,0,0,0,0
State Police: Branch County,2019-11-01,Michigan,0,MI12012,0,1000000,100000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,0,0,0,0,1013,0,0,5,14302026,1013060169,5,0,35755,0,0,0,0,0,91592558,0,0,0,0,0,0
State Police: Branch County,2019-12-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,8500000,4,0,0,0,0,8500004,0,0,30000,30000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7151013,0,188905926,0,0,0,558,595917747,0,0,357551,0,0,0,0,365,0,0,0,0,0,11918,0,357550648,0,238367,2384,0,0,0,3576,0,23836713,1,834,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Branch County,2020-01-01,Michigan,0,MI12012,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,2,1012488623,0,0,2590,0,0,0,353194,1758,0,0,0,0,847664893,0,1118446734,0,0,0,1765969,26313,0,0,588656176,0,0,0,0,500,0,1,0
State Police: Branch County,2020-02-01,Michigan,0,MI12012,0,0,0,0,0,0,0,7739500,0,0,0,0,2000000,0,6,0,67500,2067506,4295000,1,0,4295001,0,0,0,0,0,0,0,0,0,4,0,3532,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,353,0,470925,70639,0,117731235,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,882984264,0,0,0
State Police: Branch County,2020-03-01,Michigan,0,MI12012,0,0,0,1600000,0,1,1600001,0,8,0,104750,0,0,0,0,0,0,104750,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85355,0,129504359,35,0,941850,0,235462470,0,0,0,0,0,295505,0,606,0,71,0,0,0,0,0,201909068,117731235,0,1465,0,0,117731235,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418,0,0,0,0,0,0,117731,0,2,0,1
State Police: Branch County,2020-04-01,Michigan,0,MI12012,0,30000,0,10000,0,0,40000,0,20000,10000,0,90000,0,50000,0,10000,40000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,2,0,506244311,294328088,4,0,1468,0,23552134,52,0,0,596897362,0,0,1468,0,0,5,2908,0,0,0,0,7,0,0,0,0,0,0,0,23546,0,471,0,0,0,0,0,0
State Police: Branch County,2020-05-01,Michigan,0,MI12012,0,2000000,0,0,0,0,2000000,0,0,80000,4022,0,0,0,0,0,0,4022,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,118,11773124,0,2354625,0,0,0,0,35319371,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,882984264,2060297,0,104,0,0,58865618
State Police: Branch County,2020-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,88050,0,0,898,0,88948,0,0,0,0,0,8,0,0,8050000,0,0,0,0,16,0,94185,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3531937,931254070,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,3532,0,11773125,0,471,11773,1177312,23546
State Police: Branch County,2020-07-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,11008,0,58866,0,7063874,11074,0,0,0,0,671068041,1,0,447379,0,0,1,99,42971901,0,419123197,0,0,0,0,59,0,0,0,0,412,0,0,70638741,0,0,0,42972,0,0,0,0,447379,0,0,0,678131915,0,0,11066736,0,55,0,1,1007779373
State Police: Branch County,2020-08-01,Michigan,0,MI12012,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,118,47092,0,0,0,0,11773125,0,0,0,0,0,47092,0,235,1059581,117731259,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,9430272,0,0,0,0,0,0,18,0,1141992981,0,0,0,0,28231950,8,777026152,7,0,1766,37250163,0,188370,0
State Police: Branch County,2020-09-01,Michigan,0,MI12012,0,1000000,16000,0,0,0,1016000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,156229349,372,470924941,0,0,0,0,0,11890855,0,0,5886562,0,0,196611,0,0,0,0,529791,0,117731,0,0,0,117731235,0,0,0,0,0,648,0,0,0,118,0,0,0,0,5887,0,5,470925,47092,0,11773125,0,23546248,706,23546,0,0,0,1177,0
State Police: Branch County,2020-10-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116460,0,0,116460,0,0,0,0,0,0,0,0,0,86,1100787049,0,0,0,0,0,164823729,13,760543779,27174,0,117731,27009,0,0,47092494,23080031,0,0,343,0,765,0,0,14,0,0,0,0,26,0,2554768,0,23080,0,359080,0,0,0,0,0,3161,0,389690388,7064,34668317,0,0,64,0,0,0,0,0,0
State Police: Branch County,2020-11-01,Michigan,0,MI12012,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,7063874,0,0,0,0,0,0,0,70638743,118,11773124,0,0,105958,3531937,0,235462,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,23546,0,2378,0,0,40,294328088,105958112,38,58865618,200143,0,23546247,0,0,4,734748866,16482,0,0,0,0,0
State Police: Branch County,2020-12-01,Michigan,0,MI12012,2520000,0,0,0,0,8500,2528500,0,0,0,0,700000,17,0,0,0,0,700017,0,0,420000,420000,150000,0,0,0,105000,0,3,0,0,0,0,0,0,0,0,0,235462,0,312223236,0,0,0,5345,1059581117,0,0,1589372,0,0,0,0,1589,0,0,0,0,0,235474244,0,12,1177312,235462,0,0,0,0,3532,0,23546247,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,10595811,0
State Police: Branch County,2021-01-01,Michigan,0,MI12012,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,1416,0,0,0,3,705423555,0,742160499,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2021-02-01,Michigan,0,MI12012,0,0,0,0,0,0,0,6323300,0,0,0,0,4268000,3000000,4,0,0,7268004,8665000,1,0,8665001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Branch County,2021-03-01,Michigan,0,MI12012,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,787140,0,0,0,0,0,0,0,2248971,0,6972,0,0,0,0,0,0,0,697181075,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
State Police: Branch County,2021-04-01,Michigan,0,MI12012,0,30000,0,0,0,0,30000,0,0,0,0,40000,10000,0,0,0,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1101995893,1101995893,1,0,1181,0,15743923,35,0,0,35983539,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,56224,0,15744,0,0,0,449794,208029837,0,506018522,1181
State Police: Branch County,2021-05-01,Michigan,0,MI12012,0,1000000,0,0,0,0,1000000,0,0,0,895,0,0,0,0,0,0,895,0,800100,0,800100,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,0,0,0,11244857,0,899701,0,0,0,112,33734569,224897,56224,0,0,3373457,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,26,0,0,506018522
State Police: Branch County,2021-06-01,Michigan,0,MI12012,0,0,0,0,0,0,0,0,100000,0,0,0,24510,600,0,245,1,25356,0,0,84500,84500,0,0,0,0,6060000,0,100,0,0,0,0,0,0,0,0,674691363,337345682,0,0,112,0,11244856,56224,0,0,0,0,207580043,0,0,275,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,2,0,1,112449,0,0,1124,0,11244857,0,337,0,0,11245
