agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2021-06-01,Kansas,8006,KS08716,0,0,0,0,0,595000,595000,0,300000,0,0,0,53700,3000,0,5917,26900,89517,20000,0,229500,249500,0,0,0,0,1500000,0,33,0,0,40,0,0,0,0,0,0,0,0,0,3024866,27,0,3373,0,0,0,0,533006177,0,0,3629,0,213652,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,2138,0,1,899588,0,0,1124,0,22489720,0,1912,0,0,56224
Park City Police Department,2021-07-01,Kansas,8006,KS08716,0,0,0,0,0,0,0,0,0,0,70,20,0,40,40,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,9,882721200,11415,0,151806,0,53975309,11620,0,882721200,0,0,0,0,0,0,0,0,10,97,37220474,0,358710908,0,0,3374581,0,1601,0,0,0,0,455,0,44979424,44979424,1124,0,0,44305,0,0,3709,0,0,0,0,0,78713992,0,674691363,11031204,0,60,0,0,246262348
Park City Police Department,2021-08-01,Kansas,8006,KS08716,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,1748,5001748,0,0,0,0,10,0,0,0,0,0,174,8500010,0,450,371080,7871399,0,5622,1799177,22489712,0,0,0,0,0,0,0,225,787140,449794253,236141986,6746914,0,450,0,0,0,0,0,0,0,0,0,0,0,9164558,26,0,0,217587965,0,888343628,0,0,0,0,0,944567908,1448349,253504035,214,1045771613,205,2,9041,1115928270,0,56224,0
Park City Police Department,2021-09-01,Kansas,8006,KS08716,0,0,3294000,0,0,0,3294000,0,0,0,40,661,0,0,1970,0,8000000,8002671,0,0,0,0,4,3600000,5000000,0,136,1624,0,0,0,1005402580,19165,899588484,112,0,0,0,0,78713992,67,224897121,59035494,0,0,111324,0,13,2,0,10513940,0,0,0,674691363,0,718546302,9,0,0,0,0,11241,0,0,0,0,0,0,112448561,0,2249,0,1,1461831,33735,0,33734574,674691,11244856,2361,67469,0,0,34,5622,0
Park City Police Department,2021-10-01,Kansas,8006,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,4500000,0,0,0,0,101,494773666,0,0,0,1,66344651,224897121,0,730915643,15732,0,394694,15306,0,0,30361111,42618004,7456464,0,1557,0,0,0,0,517,804007208,0,0,0,4,562242803,0,0,42168,0,247387,0,0,0,0,0,0,0,607222227,33735,11346060,0,0,58,0,0,0,0,0,0
Park City Police Department,2021-11-01,Kansas,8006,KS08716,0,501000,3050100,0,100000,100000,3751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,6746914,0,0,0,0,0,0,0,146183131,1124,89958848,5622,0,281121,6746914,0,674691,0,0,0,0,0,0,0,16937002,247386833,0,0,0,0,0,0,0,1428097,0,3205,0,0,567,278670023,730915643,562,595977371,818176,0,742160499,2,10974980,47,233521926,134466,0,0,0,0,0
Park City Police Department,2021-12-01,Kansas,8006,KS08716,1420000,1,0,0,0,48000,1468001,205,0,0,0,6500000,332,0,0,0,0,6500332,0,0,865000,865000,210000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,2361420,686161116,6,873050624,0,0,0,16642,787139924,0,0,4835513,0,0,0,2,7772,0,0,0,0,0,562254047,0,0,0,562243,2249,0,0,34,2249,112449,56224284,11244856,1462,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Park City Police Department,2022-01-01,Kansas,8565,KS08716,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,6901,385230452,0,0,496635,119,801695806,0,0,6,20458860,52350,93704705,0,0,0,2092738,0,0,0,31234902,0,0,0,0,263,0,12,0
Park City Police Department,2022-02-01,Kansas,8565,KS08716,0,700,9,0,0,0,709,944400,0,0,0,0,1000000,2880000,0,990,0,3880990,6714000,0,0,6714000,0,15,25,0,8000000,0,0,0,100000,26,0,302874,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,124939613,937,1041163,208233,291526,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Park City Police Department,2022-03-01,Kansas,8565,KS08716,71,0,2000000,8600000,0,31,10600102,0,0,0,20000,0,0,0,0,0,0,20000,0,5000000,1,5000001,136,7000000,300000,0,30,0,0,0,1,0,301625,0,8121074,124,416465354,1561745,0,520581692,0,0,0,0,0,0,0,26995,0,26,0,0,0,0,2,972863066,832930707,0,5080,0,3,520581692,0,0,0,0,0,0,0,0,0,0,1,0,0,235,10,0,0,0,111404482,0,104116,0,1,0,10411635
Park City Police Department,2022-04-01,Kansas,8565,KS08716,0,20000,0,30000,30000,10000,90000,0,0,0,30000,60000,0,10000,40000,60000,60000,260000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,1301,0,0,0,0,1041163,0,0,1041163,0,0,0,26029085,1015134299,2,0,4604,474771,14086941,36,0,0,975570091,0,24987921,5104,0,10412,40,2145,0,0,0,312349015,0,0,0,5206,0,0,3458745,0,11973,0,1978,0,0,416465354,0,765255087,208
Park City Police Department,2022-05-01,Kansas,8565,KS08716,0,7000000,0,0,0,0,7000000,0,0,1275000,3075,0,0,0,0,0,0,3075,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,3123490,0,104,0,104,10411634,728814369,1666590,0,0,0,625,93704715,208233,260291,0,0,3123490,0,0,0,7288,1353512,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,141,0,4,468523523
Park City Police Department,2022-06-01,Kansas,8565,KS08716,0,0,0,0,0,1153000,1153000,289,1453000,0,0,0,150460,4800,0,15133,67942,238335,2000,0,1239700,1241700,0,1,0,0,70000,0,0,0,0,17,624698030,31235,0,10411634,0,0,832930707,0,0,7105107,56,0,7288,0,0,520581692,124939606,287881676,1,0,8681,0,6142864,0,16,624698030,52058169,0,0,20,0,0,0,0,104116,0,0,0,0,0,214479657,62524,0,0,832931,0,104116338,1041,0,20823277,0,1978,0,0,31235
Park City Police Department,2022-07-01,Kansas,8565,KS08716,0,0,0,0,0,0,0,0,0,40,40,0,0,50,60,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,942252862,15045,0,213438,0,63510966,15322,0,0,0,0,0,0,0,0,0,942,0,178,81400236,0,1025545933,0,0,40605,0,11750,0,0,0,578886841,0,0,911017961,374818818,104116,1,0,81210,0,0,116,0,1728331,6039,0,0,217603147,0,374818818,5714946,0,97,208233,0,836054197
Park City Police Department,2022-08-01,Kansas,8565,KS08716,0,0,0,0,0,2000,2000,0,0,0,2000000,0,100,0,0,0,8494,2008594,0,0,50,50,10,0,0,0,0,0,850,6700010,0,521,187409,5205817,0,6247,728814,10411634,0,0,0,0,0,0,0,104,312349,21,114527974,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,21864431,9,0,0,0,0,0,0,0,0,0,0,135351240,1262483,31234902,282,780872538,280,2,2082,756811252,0,645521,0
Park City Police Department,2022-09-01,Kansas,8565,KS08716,0,0,8310000,0,0,0,8310000,0,0,0,0,974,0,0,8065,100000,9000000,9109039,0,0,0,0,69,6100000,9110000,0,120,145,0,90,0,551816593,15766,208232677,0,0,0,0,78,0,203,624698030,270702480,0,0,197717,0,79,1,0,12233670,0,0,0,0,0,776812001,0,0,197717,0,0,13286,0,3123490,0,0,0,0,0,0,4165,0,1,312349,52058,0,20823274,312349,0,1145,41647,0,0,21,2082,0
Park City Police Department,2022-10-01,Kansas,8565,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,5000000,0,0,104,0,0,0,0,0,143,536199143,0,0,0,0,206150350,0,11,156174508,3504,0,262373,3196,0,0,44770026,64031548,31235,0,2155,0,0,0,0,0,69757947,0,0,0,1,0,0,0,69237,0,82252,0,9370470,0,0,957870313,0,0,15617451,13535,5199570,0,0,79,0,0,0,0,0,0
Park City Police Department,2022-11-01,Kansas,8565,KS08716,0,0,1300000,0,100000,100000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,5205817,0,0,0,0,0,0,0,124939609,521,20823269,5206,0,208233,4164654,104,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228,0,5227,0,0,155,138599670,645521298,150,62469803,1301465,0,499758424,2,10744806,79,814981050,2353,0,0,0,0,2811141
Park City Police Department,2022-12-01,Kansas,8565,KS08716,5050000,4,0,0,350000,51900,5451904,1356,1099,0,0,8700000,46,0,0,0,0,8700046,3530,0,1250000,1253530,2740000,0,0,1,1031000,2000000,0,0,0,0,0,0,0,0,0,0,115569136,0,364823650,0,0,0,15958,520581692,0,0,5153759,0,104116338,0,0,5269,0,0,0,0,0,104126750,0,0,0,937047,5206,208232677,0,94,3123,208233,52058178,2,2291,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Park City Police Department,2023-01-01,Kansas,8789,KS08716,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,15,23,6,0,0,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,834000000,0,0,30263,0,191834,0,499000,5315,530000000,1,0,18,545000000,4750,970000000,0,0,0,176010000,4000,0,0,340000000,0,0,0,0,1000,0,104,0
Park City Police Department,2023-02-01,Kansas,8789,KS08716,0,0,3,14,0,5300000,5300017,7709700,0,0,0,0,9500000,5830000,20,0,0,15330020,9531000,15,0,9531015,0,0,1980,0,0,0,6350,0,0,7849,800000000,27722700,10000000,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,70000004,700,3000000,200000,180000,0,20,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2023-03-01,Kansas,8789,KS08716,58,0,6000000,4900000,1,9,10900068,0,0,0,270430,0,0,2,7043000,0,0,7313432,2,6481000,10,6481012,151,6000000,3800000,0,0,0,0,0,3,0,222400,0,0,17,500000000,7900000,0,0,0,0,0,0,0,1000,0,4780,0,100,145100000,0,0,0,5,896400000,900000000,0,14285,0,4,500000000,100,0,0,0,0,0,41300000,0,0,0,0,0,0,45594,0,4,0,0,293000000,0,100000,0,0,0,0
Park City Police Department,2023-04-01,Kansas,8789,KS08716,0,50000,0,90000,160000,30000,330000,0,0,0,100000,50000,0,20000,30000,80000,150000,430000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,7,275000000,63640,0,0,0,0,0,0,0,0,0,0,0,0,915000000,70,0,32658,1270000,40522000,185,0,0,948000000,0,61000000,33989,0,91000000,195,19910,0,0,0,20000000,0,0,0,0,0,0,50000,0,37393,0,410,1,2275000,315000000,2,886000000,1920
Park City Police Department,2023-05-01,Kansas,8789,KS08716,0,6000000,0,0,0,0,6000000,0,2,3780000,75397,0,0,0,0,0,0,75397,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000000,0,947,0,0,10000000,900000000,1954500,0,0,0,600,140000005,200000,250000,0,0,4000000,0,200,0,11000,500000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8000000,0,386,0,0,510000000
Park City Police Department,2023-06-01,Kansas,8789,KS08716,0,0,0,0,0,1713000,1713000,1500,878000,0,0,0,396730,14400,0,8447,22000,441577,52000,0,1933400,1985400,0,11,0,0,5200000,0,40,6000000,0,14,0,0,0,6100000,26,400000000,300000000,0,0,2200000,108,0,41000,0,0,200000000,35000000,816600000,3,0,6247,0,0,0,0,600000000,35000000,0,0,15,100000000,0,0,1,100000,0,0,0,0,0,410000000,919,0,1,1300000,0,200000000,3000,0,30000006,0,2200,0,0,10000
Park City Police Department,2023-07-01,Kansas,8789,KS08716,0,0,0,0,0,0,0,0,0,100,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,12387,0,205000,0,113000000,12705,0,295000000,0,0,0,0,0,0,0,5810,6,70,26000000,0,810000000,0,0,0,0,1550,0,0,7,467000000,0,0,723000000,880000000,1080000,0,0,26000,0,0,1677,0,900000,600,0,1,201000000,0,0,12629000,0,44,0,0,810000000
Park City Police Department,2023-08-01,Kansas,8789,KS08716,10000,0,0,0,0,0,10000,197,30000,0,0,0,11,10000,0,0,0,10011,0,0,210,210,0,0,0,0,0,8000000,33,1100010,0,400,160000,2000000,10,2000,700000,10000000,0,0,0,0,0,10000,0,0,500000,400000000,80000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93100000,0,0,7,0,640000000,0,0,410000000,550000,100740000,59,460000000,55,1,3970,260200000,0,80000,0
Park City Police Department,2023-09-01,Kansas,8789,KS08716,0,0,1000,0,0,0,1000,0,0,1320,0,313,0,0,792,100000,1000000,1101105,0,0,0,0,4,6700000,0,4000000,55,9271,0,13,0,550600000,7102,0,0,0,0,0,0,0,8,200000000,7000000,0,0,30000,0,19,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,1000000,0,200,0,0,0,0,4000,0,1,600000,30000,0,40000006,300000,2,1600,40000,0,0,100000050,1000,0
Park City Police Department,2023-10-01,Kansas,8789,KS08716,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,3,0,0,0,0,0,70,909000000,0,0,508000,0,531000000,0,5,960000000,9023,0,467000,8553,0,0,3000000,27963000,3000,0,151,0,3000,0,0,37,830000000,0,0,0,4,800000000,0,0,27963,0,372000,0,1000000,0,0,0,0,0,946000000,0,13417000,0,0,42,0,0,0,0,0,0
Park City Police Department,2023-11-01,Kansas,8789,KS08716,0,781000,78100,0,100000,100000,1059100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,7000000,0,0,0,0,0,0,600,90000004,700,10000000,9000,0,200000,1000000,0,300000,0,0,0,0,0,0,0,4000000,0,600,0,0,0,0,0,0,660000,0,5780,0,0,97,40000000,760000000,91,320000000,57380,0,950000000,0,14190000,66,258520000,10,0,0,0,0,0
Park City Police Department,2023-12-01,Kansas,8789,KS08716,8730000,4,0,0,0,85100,8815104,206,0,0,0,6100000,16,0,0,0,0,6100016,701,0,57380,58081,1220000,0,0,1,214000,0,9,0,0,0,0,0,0,0,0,0,0,0,365500000,0,0,12800,2011,400000000,0,0,0,0,0,0,0,12,0,0,0,1000,0,800010000,0,0,1000000,1300000,1000,0,0,50,0,100000,30000002,0,1800,0,0,0,0,110000,21,680000000,0,0,0,0,0,0,0
Park City Police Department,2000-01-01,Kansas,5814,KS08716,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,17,3,2,22,0,0,1,4,4,0,0,11,2,0,982,0,0,14386,0,15368,0,0,0,0,0,0,0,0,0,0,0,326,504,1946,2776,18144,0,0,14,858,131,0,0,165,1608,0,163,168,0,0,0,0,0,17813,0,0,18144,0,39,35,0,0,0,0,0,0,0,0,74
Park City Police Department,2000-02-01,Kansas,5814,KS08716,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,1,0,1,0,0,7,6,0,1769,0,0,0,0,1769,4424,0,0,0,0,0,0,0,0,0,0,113,580,3263,3957,10150,936,0,770,0,5,0,0,108,2138,0,96,1212,0,0,0,0,4424,2295,1769,354,10150,0,90,0,0,0,0,0,0,1079,0,0,1170
Park City Police Department,2000-03-01,Kansas,5814,KS08716,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,2,3,513,0,0,4939,0,0,5452,33708,0,0,0,0,0,0,0,0,0,0,35,538,354,927,40087,0,354,0,334,0,0,0,4,235,0,32,71,0,1930,0,0,33708,1090,0,3256,40087,0,0,0,0,0,0,0,0,92,0,0,92
Park City Police Department,2000-04-01,Kansas,5814,KS08716,0,4,0,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,1,0,0,0,4,9,2621,0,0,0,0,0,2621,4,0,0,0,0,0,0,0,0,0,0,39,336,3804,4179,6804,106,0,0,1062,0,0,0,4,3008,1769,124,1860,0,0,88,0,4,1755,0,1203,6804,0,0,2,0,0,0,0,2,88,0,495,587
Park City Police Department,2000-05-01,Kansas,5814,KS08716,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,4,0,0,0,2,7,0,0,0,0,5308,0,5308,63517,0,0,0,0,0,0,0,0,0,0,50,566,10040,10656,79481,27,0,0,1628,0,0,0,0,9001,177,359,4565,0,0,0,0,63517,10562,0,301,79481,0,0,0,0,0,0,0,1771,0,0,0,1771
Park City Police Department,2000-06-01,Kansas,5814,KS08716,0,3,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,2,0,0,0,0,5,1453,0,0,73,44,0,1570,33850,0,0,0,0,0,0,0,0,0,0,37,699,4930,5666,41085,1161,575,0,327,0,0,0,0,3603,0,0,2967,0,44,0,0,33620,3994,0,460,41085,0,0,0,0,0,0,0,2654,409,0,18,3081
Park City Police Department,2000-07-01,Kansas,5814,KS08716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,106,363,10705,11174,14713,547,363,0,1240,0,0,0,0,9024,0,0,53,0,0,0,0,3539,9794,0,1327,14713,0,0,0,0,0,0,0,3539,0,0,0,3539
Park City Police Department,2000-08-01,Kansas,5814,KS08716,0,2,0,1,3,0,6,1,0,0,0,0,0,0,1,0,0,1,11,0,4,15,1,0,0,0,6,0,1,0,7,4544,0,0,2270,195,0,7009,2654,0,0,0,0,0,0,0,0,0,0,207,0,2352,2559,12222,5,0,0,0,906,0,44,0,1603,9,35,1769,5031,0,619,0,2654,2076,0,28,12222,9,0,0,0,0,0,0,2654,21,0,0,2684
Park City Police Department,2000-09-01,Kansas,5814,KS08716,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,3,0,2,2,1,0,1,5,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,237,655,2698,3590,9783,88,973,0,619,12,60,0,76,1761,0,97,42,531,62,1610,0,6193,1235,0,12,9783,0,71,18,0,0,0,0,0,23,0,0,111
Park City Police Department,2000-10-01,Kansas,5814,KS08716,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,5,0,0,2,1,0,0,3,8,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,301,1062,2583,3946,7485,81,0,0,584,425,0,0,115,2741,0,126,2456,0,0,425,0,3539,940,0,0,7485,0,0,0,0,0,0,0,0,27,0,0,27
Park City Police Department,2000-11-01,Kansas,5814,KS08716,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,4,0,0,4,2,0,0,1,2,354,987,0,0,0,0,1341,14156,0,0,0,0,0,0,0,0,0,0,170,334,5278,5783,21280,3987,0,0,1391,27,0,0,202,177,53,58,2,265,0,27,0,14156,6377,0,342,21280,53,14,0,265,0,0,0,8847,564,0,0,9744
Park City Police Department,2000-12-01,Kansas,5814,KS08716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,142,10794,11040,11040,16,0,0,2106,8847,0,0,0,71,0,9,0,0,0,0,0,0,10571,0,460,11040,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2013-01-01,Kansas,7475,KS08716,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,2,1,0,89481,0,0,0,0,89481,22599,0,0,0,0,0,0,0,0,0,0,56,186,1373,1615,113696,1046,0,0,186,0,0,0,56,327,0,56,79060,1046,0,8015,0,21582,1101,2390,445,113696,0,56,327,0,0,194,0,19620,0,0,0,20196
Park City Police Department,2013-02-01,Kansas,7475,KS08716,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,2,1,0,0,3,6,0,3270,0,0,1553,0,4822,6540,0,0,0,0,0,0,0,0,0,0,55,0,6044,6099,17461,654,0,0,1172,0,0,0,42,4231,0,330,196,523,0,2485,0,6540,5484,1046,857,17461,0,0,0,0,0,0,0,0,654,0,0,654
Park City Police Department,2013-03-01,Kansas,7475,KS08716,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,4,0,0,3,1,13565,203,0,0,1498,0,15265,326993,0,0,0,0,0,0,0,0,0,0,84,302,3537,3923,346181,26,0,0,1570,1802,0,0,132,392,1184,460,280,0,131,7,0,339419,2191,65,2445,346181,26,68,51,0,0,0,0,0,13,0,51,209
Park City Police Department,2013-04-01,Kansas,7475,KS08716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,0,0,3,2,0,0,0,3,0,4513,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,80,562,3034,3677,8189,708,0,0,1334,1452,0,0,0,183,26,52,0,4513,249,0,0,0,2434,0,916,8189,0,0,0,0,0,0,0,326993,0,0,0,326993
Park City Police Department,2013-05-01,Kansas,7475,KS08716,1,1,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,1,0,0,0,0,5,3630,353,0,0,20803,0,24786,13080,0,0,0,0,0,0,0,0,0,0,65,78,1678,1822,39688,0,262,0,352,0,0,0,0,1209,504,621,0,0,916,0,0,32699,1927,0,3021,39688,0,0,0,0,0,0,0,19620,352,0,0,19971
Park City Police Department,2013-06-01,Kansas,7475,KS08716,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,0,0,0,5,1439,4702,0,15329,0,0,21470,0,0,0,0,0,0,0,0,0,0,0,43,110,2812,2965,24436,458,0,0,916,0,0,0,0,1592,523,916,131,0,144,0,0,0,18695,2981,1046,24436,0,0,0,0,0,0,0,0,458,0,0,458
Park City Police Department,2013-07-01,Kansas,7475,KS08716,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,1,0,0,0,2,10,654,4055,0,5670,12635,0,23014,0,0,0,0,0,0,0,0,0,0,0,75,628,23046,23749,46763,0,196,0,392,0,0,0,107,23054,0,105,15303,785,212,4382,0,0,24787,392,798,46764,0,0,0,0,3,0,0,0,196,0,0,199
Park City Police Department,2013-08-01,Kansas,7475,KS08716,3,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,2,0,0,0,1,8,0,2744,0,0,12884,0,15628,6540,0,0,0,0,0,0,0,0,0,0,71,390,81964,82425,104592,392,163,0,530,0,0,0,17,81322,0,26,3389,0,0,523,0,6540,92329,262,1524,104592,0,0,0,0,0,0,0,0,2518,0,0,2518
Park City Police Department,2013-09-01,Kansas,7475,KS08716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,4,4,14,2,2,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,510,3860,4540,4540,2617,249,0,196,459,0,0,51,968,131,118,26,0,131,131,0,0,3742,0,262,4540,0,0,0,0,0,0,0,0,65,0,0,65
Park City Police Department,2013-10-01,Kansas,7475,KS08716,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,2,1,0,5,0,0,0,1,5,0,1870,0,0,1829,0,3699,1046,0,0,0,0,0,0,0,0,0,0,86,162,14082,14330,19075,41,262,0,4804,0,0,0,3,9221,262,143,0,0,774,523,0,1046,9441,0,6886,19075,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2013-11-01,Kansas,7475,KS08716,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,1,0,0,1,6,0,6147,0,0,0,0,6147,15934,0,0,0,0,0,0,0,0,0,0,106,0,30117,30223,52305,1,0,0,43,483,0,0,327,29369,1747,31,27422,1308,4578,0,0,10898,2175,0,4145,52305,39,20,26,0,4578,0,0,5231,0,0,392,10286
Park City Police Department,2013-12-01,Kansas,7475,KS08716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1014,0,0,0,0,0,1014,48806,0,0,0,0,0,0,0,0,0,0,31,0,5820,5852,55671,0,0,0,5820,0,0,0,0,31,0,31,0,1014,0,392,0,48806,4643,785,0,55671,0,0,0,0,0,0,0,0,0,0,0,0
Park City Police Department,2017-01-01,Kansas,7678,KS08716,1,0,0,0,3,0,4,3,0,1,0,0,0,0,0,0,1,1,4,2,4,10,3,0,0,2,0,0,0,2,3,0,2617,0,37812,0,0,40428,169058,0,0,0,0,0,0,0,0,12431,12431,2,165,4255,4423,226340,2,0,0,820,0,0,0,91,3509,56,91,435,808,143,0,0,216916,6490,1400,1,226340,56,0,0,0,19,0,0,24861,0,0,0,24936
Park City Police Department,2017-02-01,Kansas,7678,KS08716,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,4,0,0,0,1,5,3729,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,12,0,9774,9787,13516,2,0,0,4495,0,0,0,0,5289,0,0,6,2535,1,99,0,0,10500,0,374,13516,0,0,0,0,0,0,0,136738,0,0,0,136738
