agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret County Sheriff's Office,2019-03-01,North Carolina,42303,NC01600,73,0,7000000,4200000,1,251,11200325,0,0,0,51790,0,0,0,1405000,0,0,1456790,3,8256000,2,8256005,3,0,5700000,0,15,0,0,0,0,0,0,0,1,0,23125184,1,320007830,176,953468395,3367650,142901,0,119,0,0,0,0,8478718,0,289152,0,119,29795887,0,238367099,0,5,694720909,834284845,0,33948,10130602,2,357550648,0,0,0,0,0,0,1264537,0,0,0,0,0,0,2517,0,1,0,0,59591775,0,119184,0,2,0,0
Carteret County Sheriff's Office,2019-04-01,North Carolina,42303,NC01600,0,30000,0,60000,0,20000,110000,0,90000,0,20000,110000,0,0,20000,110000,210000,470000,220000,0,40000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,36946900,6,0,54401,262204,11324821,82,0,0,1176341632,0,103689688,54767,0,131102,397,84191,0,0,0,440979133,0,0,0,66028,0,0,178775,0,10729,0,12536,0,7509755,941550040,0,297958873,477
Carteret County Sheriff's Office,2019-05-01,North Carolina,42303,NC01600,0,5000000,0,0,0,0,5000000,0,0,0,33002,0,0,0,7200,0,0,40202,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,119184,0,24,0,1191835,0,633,0,0,11918355,119183549,1586452,0,0,0,596,178775329,2145304,286041,0,0,19069368,0,119,0,0,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,197,0,0,1084570299,198929262,0,199,0,0,286040518
Carteret County Sheriff's Office,2019-06-01,North Carolina,42303,NC01600,0,0,0,0,0,0,0,0,477000,0,0,0,172580,5700,0,3395,1,181676,8360,0,380000,388360,0,12,0,0,3220000,0,30,0,0,0,0,0,0,0,0,226449,0,95346839,25,715101296,0,0,0,119,0,476734197,41714,0,0,953468395,1072652,794477540,2,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,0,2384,0,5,1668570,0,238367099,20261,0,59591794,953,4171,0,3575506,11918
Carteret County Sheriff's Office,2019-07-01,North Carolina,42303,NC01600,0,0,0,0,0,0,0,0,0,0,250,20,0,30,50,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,118,1146545745,14981,0,609028,0,97730510,15688,0,1077419286,24285,0,276505834,0,0,0,0,5304,61,79,595918,0,148979437,0,0,110841,0,508,0,0,0,0,971,0,841435858,345632293,274122,2,0,596,0,0,32817,0,1013060,3099,0,1,488652552,0,940358204,34411866,0,77,276506,0,864080733
Carteret County Sheriff's Office,2019-08-01,North Carolina,42303,NC01600,0,0,0,0,700000,0,700000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,1430,429061,3575506,0,2384,119184,11918357,0,0,0,0,0,71510,0,596,2264487,476734245,226448750,27412216,0,834,0,0,0,0,0,0,0,0,0,0,0,16697615,0,0,0,11918,0,11918355,14,0,11918355,0,0,536325972,122318,31035396,284,858121555,277,0,6364,560186519,0,1108407,0
Carteret County Sheriff's Office,2019-09-01,North Carolina,42303,NC01600,0,9000000,3900000,0,0,0,12900000,0,0,0,0,0,0,0,16,5000000,1000000,6000016,0,0,0,0,0,200000,2020000,1000000,10,2202,0,250,0,1000100,0,300,0,790306116,4378,1072651944,0,0,0,0,0,0,8,953468395,110363967,0,0,456115,0,44,1,0,0,0,0,0,119183549,0,35755065,0,0,0,0,0,36,24,2383671,0,953,0,0,476734197,0,27412,0,23836721,2145304,35755,0,107265212,715101,6,5006,286041,0,0,12,7151,0
Carteret County Sheriff's Office,2019-10-01,North Carolina,42303,NC01600,3000000,1,0,0,0,0,3000001,25727,0,0,0,0,0,0,0,0,0,0,121780,0,13000,134780,200000,8,0,8,7230000,0,0,0,0,28160,0,5,2000000,169,707950283,0,0,0,0,5959177,0,56,512489262,88856,0,906987,87822,0,0,127526398,12204395,2088096,0,17165,0,27760,0,0,781,122759056,0,0,0,42,715101296,1885484,0,12204,0,10090079,0,379003687,6,0,42906078,38973,0,421909765,0,46772392,0,1191835,157,0,1,1192,0,0,0
Carteret County Sheriff's Office,2019-11-01,North Carolina,42303,NC01600,0,5277000,538200,0,100000,0,5915200,0,0,100,0,0,1000000,0,0,0,100000,1100000,0,0,0,0,0,0,0,1500000,200000,0,0,300000,2000000,0,0,0,40,27412216,0,0,0,0,0,0,0,262203812,1192,0,0,0,417142,3575506,1192,238367,0,0,0,0,0,0,0,1192,828325668,0,6,0,0,0,0,0,1120325,0,3158,0,0,535,115560369,238367099,530,727019651,247187,0,417142423,0,0,0,1145306236,0,0,0,0,0,0
Carteret County Sheriff's Office,2019-12-01,North Carolina,42303,NC01600,5710000,5,0,0,3001000,26100,8737105,0,21816,0,0,6900000,230,0,0,0,0,6900230,500,0,200000,200500,90000,0,0,0,26000,1000000,207,5000000,0,7000001,0,0,1000000,0,0,0,0,0,0,0,265898499,2,624164248,0,0,0,8980,715101296,0,0,2145304,0,0,0,0,2411,0,1,0,0,0,119195468,0,119183549,1191835,2026120,4767,119183549,0,24,22645,119184,47673436,7,4171,59592,0,0,0,262204,0,0,0,0,0,0,0,0,94
Carteret County Sheriff's Office,2020-01-01,North Carolina,42215,NC01600,16,8,0,21,0,0,45,3,0,1,0,0,0,1,0,0,0,1,14,3,17,34,3,0,0,7,4,0,0,1,19,0,10700,0,467670,0,0,0,0,0,0,333179,0,0,0,0,0,333,0,0,0,0,0,13518,853551455,2,0,0,41,248412906,0,0,54537,0,24728,0,396754,1910,164823729,0,0,0,470936714,50460,741706782,0,0,0,82588461,157065,0,0,129504359,0,0,0,0,2847,0,260,0
Carteret County Sheriff's Office,2020-02-01,North Carolina,42215,NC01600,0,1051,960,0,7000000,2600000,9602011,2226200,2000000,0,0,0,1000,2760000,4,6020,45800,2812824,3000,6,0,3006,0,0,400,0,0,0,0,0,100000,0,20,20,10,12,0,4915515,11773124,0,0,0,589,0,0,0,0,123735528,70639,0,0,0,0,0,0,0,0,82412,153050612,706,2354625,1530506,282555,0,117731235,0,0,176596853,0,4709,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,71,0,329647459,0,0,0
Carteret County Sheriff's Office,2020-03-01,North Carolina,42215,NC01600,66,0,1000000,5200000,0,216,6200282,0,0,0,60370,0,0,0,0,0,0,60370,3,7000000,4,7000007,0,0,1900000,0,50,0,0,0,6,0,0,0,0,0,134449,24,400286200,0,0,5533368,82530,117731235,118,0,0,0,0,2414668,0,239011,0,383,141277482,0,0,0,1,136097308,117731235,0,31707,168237935,5,353193706,0,0,387335764,0,0,0,0,0,0,0,0,0,0,2153,0,1,0,0,588656176,0,117731,0,0,0,2
Carteret County Sheriff's Office,2020-04-01,North Carolina,42215,NC01600,0,20000,0,20000,0,40000,80000,0,100000,0,60000,150000,0,0,30000,100000,170000,510000,210000,30000,20000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173780415,5,0,57268,939495,3178743,69,0,0,999538187,0,12950436,58220,0,301391962,214,24,0,11784897,0,329647459,1,0,235462470,52991,0,0,824119,0,3179,0,2702,0,0,0,0,0,591
Carteret County Sheriff's Office,2020-05-01,North Carolina,42215,NC01600,0,9000000,0,0,0,0,9000000,0,0,1600000,49709,0,0,0,14300,0,0,64009,0,700000,0,700000,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,353,35319,0,24,0,1177312,0,283,0,0,11773124,0,1136106,0,0,1177,589,129504360,941850,200143,0,0,12950436,0,235,0,0,235462,23546247,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,2,0,0,11773124,2366398,0,320,0,0,0
Carteret County Sheriff's Office,2020-06-01,North Carolina,42215,NC01600,0,0,0,0,0,0,0,0,100000,0,0,0,273480,4800,0,2773,1,281054,260,0,130000,130260,0,24,0,0,5220000,0,150,0,0,0,0,0,0,106,0,0,0,47092494,0,117731235,0,0,0,118,358,16482373,633394,0,0,0,32964746,893344613,1,0,3265,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773127,0,0,0,0,1177312,2,0,8,2001431,0,0,12950,0,23546256,353,3179,0,1177312,0
Carteret County Sheriff's Office,2020-07-01,North Carolina,42215,NC01600,0,0,0,0,0,0,0,0,0,20,180,20,0,20,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,1060758429,37223,0,182483,0,97716925,37503,0,377917265,4215,0,0,0,0,0,0,0,6,44,0,0,890048138,0,0,4238324,0,38,0,0,0,29432809,12715,0,41205932,1153766105,12915117,0,0,0,0,0,13426,0,0,0,0,0,494471188,0,530967871,17013341,0,44,29433,0,890048138
Carteret County Sheriff's Office,2020-08-01,North Carolina,42215,NC01600,0,0,0,0,700000,0,700000,57,0,0,0,0,25,0,0,0,0,25,0,0,0,0,10,10,0,0,0,0,12,9500010,0,0,0,0,0,1060,412059,2354625,0,0,235462,47092494,0,1177,0,0,0,23546,2,706,941850,0,235462477,29432809,0,471,0,0,0,0,235,0,0,2,824118646,0,0,39734292,0,34142,0,0,0,0,29,0,588656176,0,0,847664893,11785,69755757,518,718160535,511,0,6475,646203204,0,459152,0
Carteret County Sheriff's Office,2020-09-01,North Carolina,42215,NC01600,0,0,5070000,0,0,0,5070000,0,0,0,9,216,0,0,0,3600000,7000000,10600225,0,0,0,0,24,1700000,10000,8000000,1,1800,0,199,0,100,0,200,0,387335764,6343,824118646,0,0,0,0,0,117731,173,353193706,173182647,0,588656176,47210,0,4,5,0,0,0,0,0,0,0,31787434,0,2,0,0,0,2386,0,0,0,824,0,0,353193706,0,16482,0,5,2707818,70639,0,82411875,235462,11773128,4592,270782,0,0,12,9418,0
Carteret County Sheriff's Office,2020-10-01,North Carolina,42215,NC01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55810,0,0,55810,0,4,0,0,3230000,0,0,0,0,7300,0,6,3000000,205,833537145,0,0,0,0,3531937,171887603,11,1065467678,65460,0,679309,64693,0,0,87121114,64282432,10007155,0,3849,0,14528,0,0,458,403818137,0,0,0,36,706387411,7771439,0,64282,0,1549343,0,596897362,1,0,30610121,1844,0,125972422,0,50896390,0,0,141,0,0,0,0,0,0
Carteret County Sheriff's Office,2020-11-01,North Carolina,42215,NC01600,0,1580000,158000,0,100000,200000,2038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,400000,0,0,400000,1600000,0,0,0,0,30610121,0,0,0,0,0,0,0,200143106,1413,23546247,1177,0,400286,3531937,235,353194,0,0,0,0,0,0,0,0,706387411,0,9,0,0,0,0,0,835892,235462470,6722,0,0,988,101484325,494471188,981,0,98894,0,1071354240,1,235462,27,110219982,1189,0,0,0,0,0
Carteret County Sheriff's Office,2020-12-01,North Carolina,42215,NC01600,490000,8,1,0,6080000,125100,6695109,180,3608,0,0,2200000,778,0,0,0,0,2200778,750,0,66000,66750,2130000,0,0,0,41000,0,10,0,0,2000000,3000000,0,0,0,0,0,0,0,0,117731235,58865618,7,609612336,0,0,0,11886,235462470,0,0,0,0,0,2,0,179,0,0,0,0,0,11773,1177312,235462470,0,2472356,21192,235462470,0,0,8241,0,94185002,23546252,4827,23546,0,0,0,200143,0,0,0,0,0,0,0,0,0
Carteret County Sheriff's Office,2021-01-01,North Carolina,41104,NC01600,9,3,0,1,1,0,14,0,0,1,0,0,0,0,0,0,1,1,13,2,11,26,1,0,0,2,0,0,0,0,23,0,4900,0,1046600,0,224897,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,5905,0,6,0,0,11,956937250,0,0,117397,0,675,0,236142,1301,0,0,0,0,0,124,123693417,0,0,0,11245,0,0,0,539753091,0,0,0,0,2081,0,1176,0
