agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2017-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,11109,11109,0,0,0,0,0,0,0,0,11109,0,0,11109,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2017-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111159,111159,111159,0,0,0,0,0,0,0,0,111159,0,0,111159,0,0,0,0,0,0,0,0,111159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,151518,151700,151700,0,0,0,0,2392,0,0,0,149308,0,0,65849,728,0,0,0,0,85122,0,0,151700,0,0,1482,0,0,0,0,0,0,0,0,1482
State Police: Monroe County,2018-02-01,New York,0,NY327SE,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,16,0,5401,5417,7844,0,0,0,0,0,0,0,0,5417,0,0,5417,0,0,0,0,0,1213,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,11132,11132,0,0,0,0,0,0,0,0,11132,0,0,11132,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75294,75294,75294,0,0,0,0,0,0,0,0,75294,0,0,70201,0,0,0,0,0,5093,0,0,75294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-05-01,New York,0,NY327SE,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6617,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,44316,44316,50933,0,0,0,0,0,0,0,0,44316,0,0,33497,3034,0,0,0,0,14402,0,0,50933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40122,40122,40122,0,0,0,0,0,0,0,0,40122,0,0,3719,0,36403,0,0,0,0,0,0,40122,0,0,0,0,36403,0,0,0,0,0,0,36403
State Police: Monroe County,2018-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,28524,28524,67354,0,0,0,0,0,0,0,0,28524,0,0,28524,0,0,0,0,9707,9707,0,0,47939,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,730,738,738,0,0,0,730,0,0,0,0,7,0,0,7,0,0,0,0,0,730,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-09-01,New York,0,NY327SE,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,17090,17090,0,0,0,0,0,0,0,0,17090,0,0,17090,0,0,0,0,0,0,0,0,17090,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2018-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,39068,0,0,0,0,0,0,0,0,0,0,0,0,97383,97383,175518,0,0,0,0,1448,0,0,0,95935,0,0,95935,0,0,0,0,38830,1685,0,0,136451,0,0,0,0,0,0,0,38830,238,0,0,39068
State Police: Monroe County,2018-11-01,New York,0,NY327SE,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,23384,23384,96190,0,0,0,0,0,0,0,0,23384,0,0,23384,0,0,0,0,0,36403,0,0,59787,0,0,0,0,0,0,0,0,36403,0,0,36403
State Police: Monroe County,2018-12-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33277,33277,33277,0,0,0,0,0,0,0,0,33277,0,0,33277,0,0,0,0,0,0,0,0,33277,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2019-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3000,0,303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36136,0,0,0,0,361,0,0,0,0,0,0,595917747,0,0,0,0,0,11918,0,595917748,0,0,0,0,36136,0,361,0
State Police: Monroe County,2019-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,3035000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1192,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836712,0,0,119184,47673,0,0,0,0,23836710,0,2384,0,11918355,0,0,0,0,0,11918,0,0,65789319,0,12,0,0,0,0,0,0,0,0
State Police: Monroe County,2019-03-01,New York,0,NY327SE,15,0,0,0,0,14,29,0,0,0,55200,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680488,0,0,0,0,0,0,0,0,119,0,0,0,178775,0,16686,1191835,0,0,0,0,0,0,664090737,238367099,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,119184,0,11,0,0
State Police: Monroe County,2019-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18856,0,0,18,0,0,979688776,0,1191835,18857,0,0,98,0,0,0,0,262203809,0,0,0,90579,0,0,0,0,0,0,18857,0,0,0,0,0,0
State Police: Monroe County,2019-05-01,New York,0,NY327SE,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,238,11918355,0,0,0,0,0,119,226448745,0,250285,0,0,23836710,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,619754457
State Police: Monroe County,2019-06-01,New York,0,NY327SE,0,0,0,0,0,430000,430000,0,100000,0,0,0,1064550,300,0,10645,0,1075495,0,0,0,0,0,106,10000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,0,0,0,12636436,0,0,0,0,51248926,0,0,12687,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,3576,0,0,119184,0,0,0,0,1,0,238,0,0,35755
State Police: Monroe County,2019-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,0,0,5959177,483,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,487460717,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485077,0,0,0,0,485077046
State Police: Monroe County,2019-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2000000,0,200010,0,0,0,0,0,0,23837,0,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,71510,1,1108407009,0,0,2300,2371753,0,0,0
State Police: Monroe County,2019-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93,0,0,103,20,0,20,40,0,0,0,0,0,0,0,0,0,5000100,0,0,0,23717526,23,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,11918355,0,1,238,11918,0,0,0,0,0
State Police: Monroe County,2019-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,967770421,0,0,0,0,0,0,0,0,5497,0,226449,5270,0,0,0,25147729,0,0,0,0,226,119183549,1192,549,502954578,0,0,0,5,238367099,0,0,119,0,0,0,0,0,0,0,0,0,848586871,119,25028545,0,0,30,0,0,0,0,0,0
State Police: Monroe County,2019-11-01,New York,0,NY327SE,0,1000000,2110000,0,100000,300000,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,262203809,180,262203809,0,0,0,0,0,0,180229363,0,0,0,0,0,0
State Police: Monroe County,2019-12-01,New York,0,NY327SE,8800000,3,0,0,0,0,8800003,0,11242,0,0,8000000,38,0,0,0,0,8000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148025968,0,0,0,1802,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734209,1191835,476734,0,0,0,0,0,0,0,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,11918,0
State Police: Monroe County,2020-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,1,8,0,0,0,1066440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125446,0,0,0,107135,1255,1071354240,0,0,0,0,0,518017435,0,0,0,0,659295,0,0,623975547,0,0,0,0,125446,0,595,0
State Police: Monroe County,2020-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,664400,0,0,0,0,0,0,0,0,0,0,91000,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117731235,10714,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,70639,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-03-01,New York,0,NY327SE,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532653,0,0,0,0,0,0,0,0,0,0,0,0,965396,0,46504,0,0,0,0,0,0,0,214270848,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,1,118,11773124
State Police: Monroe County,2020-04-01,New York,0,NY327SE,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,58866,2591264,5,0,0,533322495,0,0,59,0,0,0,0,0,0,0,588656177,0,0,0,0,11773,0,0,0,2355,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-05-01,New York,0,NY327SE,0,2000000,0,0,0,0,2000000,0,0,0,252,0,0,0,0,0,0,252,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,24,0,471,11773124,117731235,259126,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1165539228
State Police: Monroe County,2020-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,19990,0,0,499,1500,21989,0,0,199900,199900,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,2354625,0,0,0,0,0,0,0,0,0,411941592,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,1,0,588656176,1766,0,0,353194,0,0,1177,0,0,0,353,0,1177312,0
State Police: Monroe County,2020-07-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,110314,0,0,0,0,110314,0,0,0,0,0,0,0,0,0,0,0,109,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,0,0,0,0,0,0,0,0,106781053,0,109,0,0,824118646
State Police: Monroe County,2020-08-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,11785,0,464,47092494,464,0,0,487477952,0,0,0
State Police: Monroe County,2020-09-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,1,39404,0,0,0,1000100,0,400,0,117731,4756,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
State Police: Monroe County,2020-10-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,141277,0,0,141277,0,0,0,3531937,0,0,0,0,0,117731235,1177,14128,0,0,0,0,141,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,145,0,0,0,0,0,0
State Police: Monroe County,2020-11-01,New York,0,NY327SE,0,0,300000,0,100000,300000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,0,1177,0,35319,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,1177,0,0,1,0,412059323,0,0,0,0,0,0,294328,0,1589372,0,0,0,0,0,0
State Police: Monroe County,2020-12-01,New York,0,NY327SE,1100000,0,0,0,0,0,1100000,0,100,0,0,1000000,0,0,0,200000,200000,1400000,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706387411,0,353194,0,0,0,0,0,0,0,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-01-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-02-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-03-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-04-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-05-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-06-01,New York,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
