agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fluvanna County Sheriff's Office,2017-11-01,Virginia,26325,VA03200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,37,0,8930,8968,33829,0,0,0,1063,7905,0,0,0,0,0,0,0,2486,0,8091,0,12431,193,249,186,23636,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2017-12-01,Virginia,26325,VA03200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,0,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,118,0,118,25,150,6843,7018,56859,0,0,0,2090,1616,0,0,173,3140,0,150,3258,2610,0,0,0,24861,1118,0,0,31998,0,150,0,0,0,0,0,0,0,0,0,150
Fluvanna County Sheriff's Office,2018-01-01,Virginia,26483,VA03200,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,61,2360,2421,2603,61,0,0,303,303,0,0,0,1753,0,121,540,0,0,0,0,0,1577,121,243,2603,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-02-01,Virginia,26483,VA03200,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,1256,7372,0,0,0,0,8628,728,0,0,0,0,0,0,0,0,0,0,80,174,27339,27592,37676,30,0,0,24,849,0,0,0,26688,30,149,8494,0,0,25482,0,728,632,0,1432,36948,0,0,0,1577,0,0,0,0,0,0,0,1577
Fluvanna County Sheriff's Office,2018-03-01,Virginia,26483,VA03200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,243,0,0,0,0,243,9707,0,0,0,0,0,0,0,0,0,0,0,346,4641,4987,24645,0,0,0,0,364,0,0,67,4556,0,0,3640,637,182,97,0,9707,673,0,0,14937,0,0,0,0,0,97,0,9707,0,0,0,9805
Fluvanna County Sheriff's Office,2018-04-01,Virginia,26483,VA03200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,6,5,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,608,608,24,931,4092,5047,8081,0,0,0,2332,255,0,0,0,2460,0,207,365,607,0,607,0,1213,3868,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-05-01,Virginia,26483,VA03200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,1,3,0,0,0,0,30,1274,0,0,971,0,2275,6067,0,0,0,0,0,0,0,0,0,0,114,314,934,1363,15772,61,0,0,456,0,0,0,102,744,164,130,36,971,667,0,0,6067,1670,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-06-01,Virginia,26483,VA03200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,95,262,3634,3991,4003,36,0,0,240,0,0,0,80,3634,24,92,322,425,2670,0,0,0,471,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-07-01,Virginia,26483,VA03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,79,0,7135,7214,46044,49,0,0,400,0,0,0,18,6747,61,18,340,485,4368,849,0,19415,1092,0,0,26629,0,18,0,0,0,0,0,0,0,0,0,18
Fluvanna County Sheriff's Office,2018-08-01,Virginia,26483,VA03200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,38,398,8220,8655,9869,36,0,0,0,0,0,0,95,8524,0,216,6886,0,121,0,0,607,1432,0,0,9262,0,95,0,182,0,0,0,0,0,0,0,277
Fluvanna County Sheriff's Office,2018-09-01,Virginia,26483,VA03200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,55,0,4993,5048,14755,39,0,0,1,0,0,0,0,5008,0,0,16,849,0,0,0,4854,646,3537,0,9902,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-10-01,Virginia,26483,VA03200,3,1,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,0,0,0,0,1,5,0,0,0,0,0,498,0,0,0,0,498,25482,0,0,0,0,0,0,0,0,0,0,28,285,1941,2255,53716,91,0,10,0,0,0,0,18,2136,303,0,1709,0,364,0,0,24875,983,0,0,28234,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2018-11-01,Virginia,26483,VA03200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,7887,0,0,0,0,0,0,0,0,0,0,1,425,12486,12912,28688,303,0,0,1,0,0,0,0,12608,0,0,10922,0,121,0,0,7887,1870,0,0,20801,0,0,0,0,0,0,0,6067,0,0,0,6067
Fluvanna County Sheriff's Office,2018-12-01,Virginia,26483,VA03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,218,96035,96253,99287,0,0,0,607,0,0,0,121,95525,24,231,3126,607,813,61885,0,0,30132,1929,540,99287,0,121,0,0,0,0,0,0,0,0,0,121
Fluvanna County Sheriff's Office,2019-01-01,Virginia,26756,VA03200,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,2,4,0,5600,0,57170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005909156,0,0,6573,589958569,416,0,174008,173,107265194,0,0,1,47673420,15673,727019651,0,0,0,190694,0,0,0,917713330,0,0,0,0,485,0,50,0
Fluvanna County Sheriff's Office,2019-02-01,Virginia,26756,VA03200,0,0,0,1,0,2900000,2900001,1056100,0,0,0,0,4000000,150000,0,0,13000,4163000,2080000,0,0,2080000,0,0,40,0,0,0,5700,0,0,0,70,10,0,0,0,555276,11918355,0,0,0,119,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,23837,71510132,358,0,357551,131102,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2019-03-01,Virginia,26756,VA03200,24,0,0,2000000,0,3,2000027,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,9300000,0,20,0,0,0,0,0,0,0,24,0,25386,0,0,150,1072651944,0,0,11918355,0,0,0,0,0,0,0,1982,0,0,41714242,0,0,0,0,194745920,715101296,0,472,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,715101296,0,119184,0,4,0,2
Fluvanna County Sheriff's Office,2019-04-01,Virginia,26756,VA03200,0,0,0,0,10000,10000,20000,0,0,0,20000,30000,0,0,10000,40000,70000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,11918355,1,0,11871,296767,0,13,0,0,358742484,0,97730510,12265,0,119184,122,0,0,0,0,583999392,0,0,0,0,0,0,11918,0,0,0,1210,0,2824650,0,0,77469307,0
Fluvanna County Sheriff's Office,2019-05-01,Virginia,26756,VA03200,0,1000000,0,0,0,0,1000000,0,0,0,2809,0,0,0,503200,0,0,506009,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,54,0,0,11918355,0,74728,0,0,0,119,35755068,0,83428,0,0,5959177,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1072651944
Fluvanna County Sheriff's Office,2019-06-01,Virginia,26756,VA03200,0,0,0,0,0,0,0,0,250000,0,0,0,17410,100,0,4174,20000,41684,500,0,100,600,0,1,0,0,6900000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,119183549,0,0,2383671,0,23836710,11918,0,0,0,0,159825140,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,595917747,596,0,1,595918,0,119183549,5959,0,23836717,238,1549,0,1191835,11918
Fluvanna County Sheriff's Office,2019-07-01,Virginia,26756,VA03200,0,0,0,0,0,0,0,0,0,0,60,0,0,50,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,754431867,3218,0,178775,0,0,3397,0,238367099,894,0,595917747,2,0,0,0,8561,12,19,1787753,0,575656543,0,0,715101,0,60,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,1013,0,0,0,0,0,536325972,0,0,10348708,0,17,0,1,1171574290
Fluvanna County Sheriff's Office,2019-08-01,Virginia,26756,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,119,131102,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,83428488,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,297959,0,213,798529781,210,0,4350,810054830,0,0,0
Fluvanna County Sheriff's Office,2019-09-01,Virginia,26756,VA03200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5000000,25,350,0,316,0,5000100,0,0,0,292238063,5120,834284845,0,0,371256756,0,0,0,0,0,0,0,0,119184,0,1311,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,3350,0,1191835,0,119,0,0,0,0,2384,0,0,357551,0,0,47673422,119184,0,1073,83428,0,0,0,1192,0
Fluvanna County Sheriff's Office,2019-10-01,Virginia,26756,VA03200,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1101255996,0,0,0,0,0,0,1,834284845,2651,0,774693,1788,0,0,88195827,0,29796,0,417,0,0,0,0,0,1011868334,0,0,0,1,0,0,0,0,0,2026120,0,892684785,0,0,0,0,0,1101255996,0,1757957,0,0,4,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2019-11-01,Virginia,26756,VA03200,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,10,9000000,0,9534684,0,0,458857,0,0,0,0,71510133,119,0,1192,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,3933,0,0,350,1299101,631672812,347,214530389,143020,0,834284845,0,2145304,43,642959494,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2019-12-01,Virginia,26756,VA03200,4650000,16,0,0,2455000,5000,7110016,0,0,0,0,300000,256,0,0,0,0,300256,0,0,120000,120000,150000,0,0,0,109000,0,9,9000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1175507347,0,0,0,4999,834284845,0,0,1430203,0,0,0,0,1430,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,2384,119184,23836715,0,1192,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2020-01-01,Virginia,27417,VA03200,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,8250,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2,17659685,0,0,795,0,2372,0,176597,35,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,9,0
Fluvanna County Sheriff's Office,2020-02-01,Virginia,27417,VA03200,0,1250,0,3,0,1000000,1001253,304000,0,0,0,0,0,1000000,0,1000,0,1001000,1280000,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,1177312,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,105958112,0,0,0
Fluvanna County Sheriff's Office,2020-03-01,Virginia,27417,VA03200,14,0,0,1500000,0,0,1500014,0,0,0,6090,0,0,0,0,0,0,6090,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,182,0,0,16482373,0,0,0,0,71698322,470924941,0,4799,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Fluvanna County Sheriff's Office,2020-04-01,Virginia,27417,VA03200,0,20000,0,10000,10000,20000,60000,0,0,0,20000,30000,0,10000,0,10000,70000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,2,0,41952,289619,11066736,66,0,0,1066644991,0,7063874,42249,0,30657214,385,6475,0,0,0,306101212,0,0,0,0,0,0,0,0,11067,0,31971,0,0,0,0,0,648
Fluvanna County Sheriff's Office,2020-05-01,Virginia,27417,VA03200,0,6000000,0,0,0,0,6000000,0,0,1600000,8800,0,0,0,0,0,0,8800,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,118,11773124,0,223689,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,0,0,0,0,0,0,13539092,0,59,0,0,506244311
Fluvanna County Sheriff's Office,2020-06-01,Virginia,27417,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,50430,0,0,619,0,51049,0,0,0,0,0,5,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,353193706,0,0,0,0,0,487407,0,0,0,0,224042541,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,364966829,1542,0,0,235462,0,0,1177,0,11773124,0,353,0,1177312,0
Fluvanna County Sheriff's Office,2020-07-01,Virginia,27417,VA03200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123617797,1107,0,117731,0,0,1224,0,0,0,0,123617797,0,0,0,0,0,0,1,0,0,170710291,0,0,0,0,0,0,0,0,0,0,0,0,470924941,76525,0,0,0,0,0,283,0,0,0,0,0,0,0,0,988942,0,1,0,0,170710291
Fluvanna County Sheriff's Office,2020-08-01,Virginia,27417,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,2354625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,111845,0,29,800572399,29,0,624,253922728,0,0,0
Fluvanna County Sheriff's Office,2020-09-01,Virginia,27417,VA03200,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,100,0,100,0,29786003,1420,941849882,0,0,0,0,0,0,0,588656176,0,0,0,0,0,272,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731235,0,2355,0,1,0,11773,0,47092496,117731,0,706,35319,0,0,12,1177,0
Fluvanna County Sheriff's Office,2020-10-01,Virginia,27417,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,21,406172761,0,0,0,0,8241186,0,0,1177312,405,0,343775,0,0,0,61220242,10595811,58866,0,118,0,0,0,0,0,220157410,0,0,0,0,0,0,0,10596,0,105958,0,0,0,0,0,0,0,406172761,0,300215,0,0,11,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2020-11-01,Virginia,27417,VA03200,0,107000,19700,0,100000,100000,326700,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,47092496,353,0,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766,0,3438,0,0,40,0,470924941,35,588656176,11773,0,0,0,0,0,64045792,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2020-12-01,Virginia,27417,VA03200,5100000,0,0,0,1750000,0,6850000,30,0,0,0,4000000,34,0,0,0,0,4000034,0,0,10000,10000,0,0,0,0,540000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,523,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,4709,235462,35319375,0,1531,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2021-01-01,Virginia,27557,VA03200,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,1,0,0,0,0,7,0,9900,0,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,5528,0,0,0,151806,204,0,0,0,0,73091564,956,573487659,0,0,0,843364,0,0,39,1012037045,0,0,0,0,1144,0,16,0
Fluvanna County Sheriff's Office,2021-02-01,Virginia,27557,VA03200,0,400,0,0,0,4800000,4800400,1165100,0,0,0,0,6500000,0,0,0,0,6500000,3686000,0,0,3686000,0,0,65,1100,0,0,0,0,0,10,0,10,0,6,0,860231,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,0,112449,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fluvanna County Sheriff's Office,2021-03-01,Virginia,27557,VA03200,5,0,0,5100000,0,5,5100010,0,0,0,69000,0,0,0,6900000,0,0,6969000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,623977,0,0,0,0,0,39357,44979424,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,747895376,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
