agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chowchilla Police Department,2006-12-01,California,16674,CA02001,4,2,2,2,4,1,15,7,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,4,1,2,3,0,0,0,7,899,2405,5608,2202,473,13538,25125,68470,0,0,0,0,0,0,0,0,0,0,113,748,34912,35774,129369,0,673,45,1587,9330,0,0,0,24138,0,26,6351,907,0,1814,0,68470,29658,21350,794,129369,0,0,8,0,0,2,0,60913,1250,7557,0,69729
Chowchilla Police Department,2007-01-01,California,18772,CA02001,0,3,0,1,4,0,8,2,0,0,0,0,0,0,0,0,1,1,2,3,10,15,0,0,0,2,11,0,1,0,1,707,0,0,55984,220,0,56912,1788,0,0,0,0,0,0,0,0,367,367,19,463,40416,40898,99965,0,0,0,451,39331,0,675,0,441,294,73,39441,0,554,0,0,1788,53163,3380,1271,99965,0,0,0,0,0,0,0,0,118,0,441,558
Chowchilla Police Department,2007-02-01,California,18772,CA02001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,2,0,10,3,0,0,0,6,558,0,0,1455,0,0,2013,4908,0,0,0,0,0,0,0,0,0,0,79,1043,14120,15242,22164,1029,206,0,8892,2041,0,0,0,3074,51,0,4686,0,206,0,0,4556,4503,3674,4488,22164,0,0,0,0,0,0,0,2204,0,0,0,2204
Chowchilla Police Department,2007-03-01,California,18772,CA02001,3,2,1,1,2,2,11,2,1,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,6,3,0,0,0,3,1323,441,144,42176,0,1750,45834,52904,0,0,0,0,0,0,0,0,0,0,91,469,10581,11141,109879,0,470,0,3232,7233,0,0,0,206,59,0,1791,184,0,588,0,52904,51620,0,2733,109879,0,0,0,0,0,0,0,52904,0,0,0,52904
Chowchilla Police Department,2007-04-01,California,18772,CA02001,0,5,0,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,7,3,0,0,0,7,2470,0,0,37,26,73,2607,22043,0,0,0,0,0,0,0,0,0,0,110,742,5268,6121,30771,0,110,0,2658,1171,0,0,0,2181,0,19,118,510,572,367,15,22043,6047,37,1043,30771,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2007-05-01,California,18772,CA02001,3,0,3,1,4,0,11,2,0,1,0,0,0,0,0,0,0,0,4,8,13,25,0,2,1,10,6,0,0,0,6,0,3013,15,492,191,0,3711,57313,0,0,0,0,0,0,0,0,0,0,109,1258,42610,43977,105000,0,425,254,32764,2851,0,0,0,7683,426,206,34329,0,1558,529,0,57313,7245,294,3101,105000,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2007-06-01,California,18772,CA02001,2,6,2,2,2,1,15,1,1,0,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,4,1,0,0,2,4,19147,20625,1029,1470,1587,749,44607,14696,0,0,0,0,0,0,0,0,0,0,97,779,2442,3318,62621,0,838,0,729,3,0,0,26,1722,104,34,11695,2315,588,13990,0,14696,12756,999,5445,62621,0,0,0,0,0,0,0,14696,147,73,0,14916
Chowchilla Police Department,2007-07-01,California,18772,CA02001,0,2,3,2,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,5,0,3,2,0,0,1,3,294,0,3821,432,18,4428,8992,0,0,0,0,0,0,0,0,0,0,0,7,617,12986,13611,22603,0,1190,0,2027,9593,0,0,7,794,0,225,12643,0,235,294,0,0,8268,0,939,22603,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2007-08-01,California,18772,CA02001,4,2,3,1,0,1,11,3,0,1,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,8,5,0,0,1,3,4926,20214,5459,0,22,12,30633,25717,0,0,0,0,0,0,0,0,0,0,43,401,12516,12960,69310,7,0,0,7922,4040,0,0,21,970,0,43,1326,1984,1298,14137,514,25717,15320,0,8972,69310,0,0,0,0,0,0,0,11756,58782,0,0,70539
Chowchilla Police Department,2007-09-01,California,18772,CA02001,3,1,3,1,2,0,10,1,0,0,0,0,0,1,0,0,0,1,3,6,9,18,1,2,1,7,1,0,0,1,5,147,8332,6113,162,29,0,14784,5878,0,0,0,0,0,1029,0,0,0,1029,79,1010,8146,9235,30925,1029,411,82,2282,287,0,0,48,5095,147,364,2426,4115,0,4850,735,5878,4974,206,7230,30925,0,0,0,0,0,0,0,735,0,0,0,735
Chowchilla Police Department,2007-10-01,California,18772,CA02001,2,0,2,3,1,1,9,2,0,0,0,0,0,0,0,0,1,1,4,8,8,20,0,1,0,7,6,0,0,0,6,0,1352,3371,57,545,147,5473,66130,0,0,0,0,0,0,0,0,1492,1492,38,1506,46160,47705,120799,0,110,0,44065,1192,0,0,0,2338,0,605,2703,0,432,0,0,66130,11815,1837,37277,120799,0,0,0,0,0,0,0,66130,11867,0,441,78438
Chowchilla Police Department,2007-11-01,California,18772,CA02001,2,0,1,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,5731,5399,294,1061,0,12485,5878,0,0,0,0,0,0,0,0,0,0,15,106,31228,31349,49712,0,15,0,0,5584,0,0,106,25644,0,12206,17047,3233,5399,735,0,5878,805,0,4409,49712,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2007-12-01,California,18772,CA02001,0,1,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,0,3,2204,0,3380,21,342,0,5947,3674,0,0,0,0,0,0,0,0,0,0,91,250,6203,6544,16165,0,294,0,1256,3568,0,0,0,1425,0,35,3694,1763,0,0,0,3674,4794,0,2204,16165,0,0,0,0,0,0,0,3674,0,0,735,4409
Chowchilla Police Department,2008-01-01,California,19268,CA02001,3,6,5,1,1,3,19,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,17478,2686,27859,2830,1762,2010,54625,16983,0,0,0,0,0,0,0,0,0,0,81,98,5041,5219,76827,17,0,0,0,0,0,0,0,5202,566,0,743,0,4387,2774,0,16983,29114,4812,17448,76827,566,0,0,0,236,1995,0,16983,894,0,1244,21919
Chowchilla Police Department,2008-02-01,California,19268,CA02001,1,2,3,1,4,3,14,1,0,0,0,0,0,1,0,0,1,2,4,3,4,11,1,1,0,1,2,0,0,2,4,3609,1698,6616,4749,425,3731,20828,5661,0,0,0,0,0,142,0,0,1415,1557,110,439,23026,23575,51620,425,212,0,142,21335,0,0,47,1415,0,0,3766,0,0,4104,0,5661,31763,4953,1373,51620,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2008-03-01,California,19268,CA02001,0,0,5,0,5,3,13,1,1,0,1,0,0,1,0,0,0,2,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,7932,14976,0,977,23885,14152,0,0,5982,0,0,7,0,0,0,5989,0,163,16076,16238,60265,0,0,0,0,2086,0,0,0,14152,0,0,13316,0,538,7076,0,14152,22267,0,2915,60265,0,0,0,0,0,0,0,0,0,0,0,0
Chowchilla Police Department,2008-04-01,California,19268,CA02001,0,1,4,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,2,2,0,0,1,13,267,0,31568,4516,82,0,36434,30427,0,0,0,0,0,0,0,0,0,0,48,368,9935,10351,77212,0,0,0,4309,511,0,0,47,5484,311,129,5454,1112,3098,64,0,30427,31616,0,5000,77212,0,47,0,0,0,0,0,4953,283,0,1476,6759
Chowchilla Police Department,2008-05-01,California,19268,CA02001,2,1,6,2,4,6,21,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,1,3,6,0,0,0,2,0,566,3043,4325,13,9645,17591,0,0,0,0,0,0,0,0,0,0,0,99,679,10897,11676,29267,3036,127,71,4316,3489,0,0,0,637,198,1083,693,3397,1981,1628,425,0,8774,0,11088,29267,127,425,0,637,0,0,425,0,1302,0,5810,8725
Chowchilla Police Department,2008-06-01,California,19268,CA02001,1,3,2,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,2,3,1,0,0,2,1741,2109,34616,9878,0,204,48548,0,0,0,0,0,0,0,0,0,0,0,0,586,5943,6528,55076,1132,142,0,1698,1499,607,0,0,1451,0,248,29263,2689,0,7642,0,0,6306,0,8929,55076,0,17,0,0,0,0,0,0,142,0,0,159
Chowchilla Police Department,2008-07-01,California,19268,CA02001,3,4,2,2,3,0,14,1,0,0,0,1,0,0,0,0,0,1,1,5,7,13,0,0,1,5,6,0,0,0,1,3029,3760,2942,2420,228,0,12379,21228,0,0,0,1401,0,0,0,0,0,1401,42,368,6744,7154,42162,0,0,2264,977,3842,0,0,0,71,0,177,5123,0,113,283,1840,21228,8319,425,4655,42162,0,0,0,0,0,0,1840,21228,921,0,0,23989
Chowchilla Police Department,2008-08-01,California,19268,CA02001,3,0,7,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,1,0,10,5,0,0,0,2,0,6424,27750,180,0,0,34353,15567,0,0,0,0,0,0,0,0,0,0,205,560,13941,14707,64628,142,71,0,11425,1131,0,0,0,1939,1,187,1840,1231,14474,2052,0,15567,20061,0,9215,64628,0,0,0,0,9952,0,0,15567,0,0,113,25633
Chowchilla Police Department,2008-09-01,California,19268,CA02001,3,1,0,1,9,2,16,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,0,2,1499,49084,0,3534,239,1698,56054,2830,0,0,0,0,0,0,0,0,0,0,62,255,1971,2288,61173,0,0,0,736,802,0,0,0,750,388,331,14502,2972,0,26571,0,2830,4362,4529,4689,61173,0,64,0,0,0,134,0,2830,1343,0,0,4372
Chowchilla Police Department,2008-10-01,California,19268,CA02001,2,4,2,4,6,1,19,1,0,1,0,0,0,0,0,0,0,0,0,4,13,17,5,0,0,3,0,0,0,0,9,9175,3043,8871,30801,4319,920,57128,19813,0,0,0,0,0,0,0,0,0,0,0,553,76854,77407,154349,35417,0,0,375,0,0,0,0,41615,409,185,3729,142,0,50382,0,19813,66643,2010,11036,154349,0,0,566,0,0,0,0,19813,6652,1868,0,28899
Chowchilla Police Department,2008-11-01,California,19268,CA02001,7,1,2,1,9,4,24,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,3,0,4,0,0,0,0,2,5449,17416,1238,5132,1231,13406,43872,10614,0,0,0,0,0,0,0,0,0,0,52,0,10695,10747,65233,2748,2168,0,3566,0,0,0,0,2264,177,23,6704,0,4982,13247,0,10614,22317,849,6322,65233,0,23,0,0,0,0,0,10614,20685,0,0,31322
Chowchilla Police Department,2008-12-01,California,19268,CA02001,2,1,4,3,3,5,18,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,3255,7571,1674,4769,868,20160,38297,43872,0,0,0,0,0,0,0,0,0,0,61,340,2689,3089,85259,0,0,0,1500,1104,0,0,18,467,283,10,16193,0,2240,3184,0,43872,10490,3255,5732,85259,0,10,0,0,0,0,0,11322,715,1132,1274,14452
Chowchilla Police Department,2009-01-01,California,19817,CA02001,4,2,3,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,1,0,0,1,4211,26687,9862,1420,182,0,42363,37069,0,0,0,0,0,0,0,0,0,0,43,639,2697,3379,82811,0,0,0,710,2102,524,0,0,43,57,143,9374,1466,27688,1763,0,37069,2227,0,3024,82811,0,87,0,1420,249,0,0,14203,16180,0,128,32266
Chowchilla Police Department,2009-02-01,California,19817,CA02001,3,0,5,1,3,0,12,3,0,0,0,0,0,1,0,0,0,1,0,3,6,9,3,0,0,0,3,0,0,0,3,0,5340,47896,241,107,0,53584,79535,0,0,0,0,0,454,0,0,0,454,0,426,6768,7194,140768,5170,0,0,0,426,0,0,0,1598,98,0,12207,0,937,4261,0,79535,35405,0,8324,140768,0,0,0,0,85,0,0,46869,114,0,0,47068
Chowchilla Police Department,2009-03-01,California,19817,CA02001,4,0,3,4,3,1,15,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,0,4,0,7664,5915,3634,145,0,17359,14913,0,0,0,0,0,0,0,0,0,0,55,398,5826,6279,38551,0,0,0,0,1123,0,0,0,5156,146,88,226,1917,0,2706,0,14913,7064,5866,5624,38551,0,58,41,0,0,0,0,14913,4526,0,1092,20631
Chowchilla Police Department,2009-04-01,California,19817,CA02001,4,3,1,2,1,2,13,4,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,0,0,7,10,0,0,0,5,1307,10111,0,148,108,3693,15366,15836,0,0,0,0,0,0,0,0,0,0,99,848,12072,13020,44222,284,0,0,2606,5063,0,0,0,5066,0,122,5087,0,28,4859,426,15836,7858,3125,6880,44222,0,14,0,0,0,28,426,15836,1328,0,753,18385
Chowchilla Police Department,2009-05-01,California,19817,CA02001,10,2,4,2,2,2,22,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,5,3,0,0,2,3,1420,39255,10609,2721,301,7035,61342,284,0,0,0,0,0,0,0,0,0,0,85,419,7300,7804,69430,0,432,0,2102,1365,0,0,71,3835,3934,14,10807,568,3764,16830,284,284,11214,1420,20310,69430,170,0,0,0,0,71,284,0,1362,0,1363,3251
Chowchilla Police Department,2009-06-01,California,19817,CA02001,3,1,4,1,4,2,15,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,6,0,0,0,3,412,5381,9522,8776,115,3444,27650,4971,0,0,0,0,0,0,0,0,0,0,26,589,23082,23697,56318,128,0,0,19432,3676,0,0,0,462,107,1092,3600,0,1278,9962,0,4971,26295,0,9013,56318,0,0,0,0,0,0,0,2130,0,0,513,2643
Chowchilla Police Department,2009-07-01,California,19817,CA02001,11,3,7,2,0,5,28,3,0,1,0,1,0,0,0,0,0,1,5,1,6,12,2,1,0,1,2,0,0,0,6,4241,21176,14420,0,1426,5856,47119,26559,0,0,0,36,0,0,0,0,0,36,179,142,4659,4979,78693,1818,561,0,28,1136,0,0,0,1436,71,760,8466,1057,8138,12896,0,26559,5792,2414,12540,78693,0,0,0,0,6405,0,0,12072,737,2130,3125,24470
Chowchilla Police Department,2009-08-01,California,19817,CA02001,11,8,2,3,3,1,28,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,3,0,0,0,0,5,3785,41732,5688,2975,2014,23,56217,112344,0,0,0,0,0,0,0,0,0,0,43,507,11700,12250,180811,2130,426,0,6249,0,0,0,0,3444,151,314,7644,1846,6526,10950,0,116589,13765,17302,5724,180811,249,94,0,0,0,0,0,59510,1416,1,0,61269
Chowchilla Police Department,2009-09-01,California,19817,CA02001,4,0,9,2,3,1,19,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,3,0,0,1,0,0,1,6,0,5042,5468,0,9914,0,20424,639,0,0,0,0,0,0,0,0,0,0,112,270,11244,11626,32689,829,909,0,0,1420,0,0,10,8458,156,0,10482,0,2500,0,0,8684,4668,3409,2791,32689,28,0,0,0,43,0,0,0,899,426,0,1396
Chowchilla Police Department,2009-10-01,California,19817,CA02001,3,4,2,0,2,4,15,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,4,0,3,0,0,0,1,5,3402,5056,6275,2642,0,6171,23545,31956,0,0,0,0,0,0,0,0,0,0,23,497,6428,6948,62450,364,1434,0,3238,0,0,0,23,1889,1207,23,526,1406,2059,3636,0,34229,11670,3647,4046,62450,0,23,0,0,0,0,0,21,0,0,142,186
Chowchilla Police Department,2009-11-01,California,19817,CA02001,1,4,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,0,0,0,0,6,2501,0,12243,0,0,1562,16306,852,0,0,0,0,0,0,0,0,0,0,50,616,3424,4090,21249,0,213,0,829,0,0,0,0,3048,0,142,781,994,1307,2556,0,852,13623,496,497,21249,0,71,156,0,0,2500,0,5681,2527,0,0,10935
Chowchilla Police Department,2009-12-01,California,19817,CA02001,2,2,3,3,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,3,0,4,2,0,0,0,5,930,1669,4048,0,41231,1924,49802,7101,0,0,0,0,0,0,0,0,0,0,57,142,25363,25562,82465,12939,2414,0,5646,2518,0,0,0,2045,97,60,5717,994,703,568,0,21304,27904,13184,11935,82465,0,0,4289,717,170,568,0,0,9665,10209,7917,33536
Chowchilla Police Department,2010-01-01,California,18720,CA02001,3,5,1,0,1,2,12,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,3,1,0,0,1,3,33259,15213,1439,419,0,783,51113,5589,0,279,0,0,0,0,0,0,0,0,29,198,11472,11700,68682,29,1397,0,1691,110,0,0,88,8384,70,210,5082,0,11025,10476,0,27022,11722,1397,1677,68682,0,0,711,1,3563,4220,0,3074,5156,0,0,16726
Chowchilla Police Department,2010-02-01,California,18720,CA02001,0,4,2,0,3,0,9,2,0,0,0,0,0,0,0,1,0,1,1,1,6,8,2,0,0,1,0,0,0,0,5,11528,0,8858,460,0,0,20846,13275,0,0,0,0,0,0,0,349,0,349,14,175,11458,11647,46117,6302,0,0,741,0,0,0,0,4604,42,11,2479,2236,279,7266,0,22176,5235,2237,4156,46117,0,11,0,0,0,0,0,5548,419,0,0,5978
Chowchilla Police Department,2010-03-01,California,18720,CA02001,6,2,2,1,5,0,16,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,2,4,1,5,1,0,0,0,7,1305,4084,5743,157,0,0,9565,7685,0,0,0,0,0,0,0,0,0,0,53,1061,29164,30278,47528,3493,1980,11,1548,838,0,0,0,22407,14,63,217,279,0,0,0,33537,1920,6197,5302,47528,0,0,0,279,0,0,0,0,464,0,0,743
Chowchilla Police Department,2010-04-01,California,18720,CA02001,4,1,6,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,3,1,0,0,1,8,0,16166,24012,186,1329,0,41693,6987,0,0,0,0,0,0,0,0,0,0,126,238,39692,40055,88735,0,2376,0,1513,77,0,0,34,36056,210,102,36168,0,1565,27262,0,6987,8869,2556,5017,88735,419,0,0,0,0,0,0,4192,131,0,0,4743
Chowchilla Police Department,2010-05-01,California,18720,CA02001,6,1,2,0,1,0,10,1,0,1,0,0,0,1,0,0,0,1,0,0,9,9,1,1,0,2,0,0,0,0,5,0,33004,9443,1048,0,0,43496,0,0,0,0,0,0,154,0,0,0,154,0,0,8733,8733,52383,1677,419,0,2810,0,0,0,0,3827,127,908,225,2376,20787,3808,0,2124,13782,2679,5567,52383,0,0,0,0,0,0,0,9083,28,404,0,9515
Chowchilla Police Department,2010-06-01,California,18720,CA02001,6,1,6,3,1,0,17,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,8,0,0,0,0,4,4961,40018,6681,232,608,0,52499,22358,0,0,0,0,0,0,0,0,0,0,57,594,9635,10286,85142,0,419,0,8733,0,0,0,0,1133,265,253,2814,2376,1858,39547,0,22358,11270,1677,2725,85142,0,4,0,0,0,0,0,5589,298,0,0,5891
Chowchilla Police Department,2010-07-01,California,18720,CA02001,4,1,2,0,3,1,11,0,0,1,0,0,0,1,0,0,0,1,1,5,3,9,0,2,0,1,1,0,0,0,5,349,2725,1100,24198,0,70,28442,0,0,0,0,0,0,20,0,0,0,20,56,718,3982,4757,33218,0,278,0,908,2795,0,0,0,776,217,143,2926,0,35,461,0,0,8511,19947,978,33218,0,0,20,0,0,0,0,14672,1193,1118,0,17003
Chowchilla Police Department,2010-08-01,California,18720,CA02001,2,3,5,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,4,2,14,20,0,0,1,7,1,0,0,0,11,286,35074,3025,1397,0,699,40481,0,0,0,0,0,0,0,0,0,0,0,48,279,188769,189096,229578,0,0,838,6637,447,0,0,0,181173,0,49,175744,454,307,3004,0,34934,9244,1537,4304,229578,28,0,7,0,0,35,0,35633,1516,0,391,37610
Chowchilla Police Department,2010-09-01,California,18720,CA02001,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,2,1,0,0,1,12,4255,24213,2725,0,0,0,31193,17467,0,0,0,0,0,0,0,0,0,0,88,859,11351,12298,60958,0,1118,0,238,140,0,0,18,10785,56,81,4448,210,4849,13974,0,13974,17904,3228,2236,60958,0,0,0,0,0,0,0,4891,503,0,0,5394
Chowchilla Police Department,2010-10-01,California,18720,CA02001,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,1,0,0,1,3,0,2194,8971,0,0,0,11165,10061,0,0,0,0,0,0,0,978,0,978,48,184,2925,3157,25361,0,0,0,184,1607,0,0,6,1360,0,0,2301,0,0,0,0,11039,10008,1607,405,25361,28,0,0,0,0,0,0,0,34,0,0,61
Chowchilla Police Department,2010-11-01,California,18720,CA02001,4,2,7,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,11,1,0,0,0,1,13015,19074,23958,0,50,0,56097,21659,0,0,0,0,0,0,0,0,0,0,68,510,17544,18122,95878,161,419,0,7272,10061,0,0,0,210,1251,559,1172,2138,2201,32999,0,28646,18613,3291,5010,95878,14,1,0,0,0,0,0,9782,609,0,0,10406
Chowchilla Police Department,2010-12-01,California,18720,CA02001,6,3,6,0,4,7,26,7,0,0,0,0,0,0,0,1,0,1,4,8,13,25,0,0,0,11,1,0,0,5,8,3354,3171,10081,8274,0,9512,34390,63761,0,0,0,0,0,0,0,1930,0,1930,31,970,18582,19583,119664,0,0,0,16527,291,0,0,173,2592,303,144,3509,1875,140,1956,0,76501,15571,3847,15818,119664,56,143,0,0,0,0,0,15161,868,0,531,16759
Chowchilla Police Department,2011-01-01,California,18940,CA02001,0,3,2,0,10,0,15,3,0,0,0,0,0,0,0,0,0,0,4,1,23,28,2,1,0,14,2,0,0,0,9,1761,0,813,23401,0,0,25974,53642,0,0,0,0,0,0,0,0,0,0,180,92,26095,26367,105984,1337,271,0,12564,5825,0,0,0,6371,8537,0,4363,0,81,27,0,52829,33444,2029,4673,105984,14,0,0,0,0,406,0,0,61,0,339,820
Chowchilla Police Department,2011-02-01,California,18940,CA02001,3,4,4,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,1,0,3,0,0,0,1,6,20945,535,15442,406,0,0,37329,2702,0,0,0,0,0,0,0,0,0,0,61,0,21378,21439,61470,406,2709,0,2373,0,0,0,20,15930,792,88,13102,15442,0,68,0,2702,25212,542,3522,61470,91,27,7,0,0,0,0,2709,33,406,2750,6023
Chowchilla Police Department,2011-03-01,California,18940,CA02001,5,6,4,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,8,0,0,0,1,10,13221,6995,3693,10837,0,501,35247,0,0,0,0,0,0,0,0,0,0,0,54,475,13709,14238,49485,0,0,0,3368,0,0,0,54,10816,2147,54,8967,339,1504,1016,0,0,24127,9509,1822,49485,61,0,271,0,0,0,0,1355,779,677,0,3143
Chowchilla Police Department,2011-04-01,California,18940,CA02001,4,0,1,2,1,4,12,5,0,0,0,0,0,0,0,1,0,1,3,3,6,12,2,1,0,4,0,0,0,0,5,0,6751,4877,6434,813,1961,20836,11108,0,0,0,0,0,0,0,618,0,618,70,413,5642,6125,38687,2736,135,0,2154,0,0,0,0,1100,140,211,838,0,704,5473,0,11108,12424,2167,5622,38687,0,0,0,1355,0,1355,0,12191,137,406,0,15444
Chowchilla Police Department,2011-05-01,California,18940,CA02001,5,4,3,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,1,9,11,21,1,1,2,4,0,0,0,1,12,1277,51420,2979,6793,0,4741,67211,14962,0,0,0,0,0,0,0,0,0,0,41,1300,13350,14691,96863,68,135,1016,1477,0,0,0,81,11914,2120,149,6441,948,2559,5520,0,50052,24597,4010,467,96863,0,0,34,203,1084,0,0,542,2465,0,0,4328
Chowchilla Police Department,2011-06-01,California,18940,CA02001,3,6,5,0,3,3,20,3,0,0,0,0,0,0,0,1,0,1,2,3,11,16,0,2,0,2,1,0,0,0,11,6000,2448,4629,2005,0,1111,16191,29124,0,0,0,0,0,0,0,1558,0,1558,72,312,25584,25968,72841,0,406,0,813,15578,0,0,0,9171,939,92,4848,271,1869,2303,0,29124,25340,2503,5551,72841,0,0,0,0,0,0,0,40638,799,1081,2100,44618
Chowchilla Police Department,2011-07-01,California,18940,CA02001,4,2,5,1,0,0,12,3,0,0,0,0,0,1,0,0,0,1,4,9,11,24,1,1,0,10,2,0,1,1,8,2777,1872,63853,0,7450,0,75952,35355,0,0,0,0,0,27,0,0,0,27,69,1382,18190,19640,130974,271,217,0,5991,379,0,169,34,12579,176,102,1173,2438,72,5087,0,36953,79447,2506,3021,130974,0,0,0,0,0,0,0,2845,433,0,0,3278
Chowchilla Police Department,2011-08-01,California,18940,CA02001,5,8,1,3,11,2,30,6,0,1,0,0,0,0,0,0,0,0,9,7,29,45,1,2,0,27,0,0,0,0,15,36834,6839,1287,24761,916,2845,73481,41992,0,0,0,0,0,0,0,0,0,0,221,962,45986,47168,162642,27,1219,0,23275,0,0,0,0,22647,2033,87,822,8195,4843,35578,0,42548,49267,11452,7817,162642,54,0,0,7044,81,135,0,6773,717,217,4809,19830
Chowchilla Police Department,2011-09-01,California,18940,CA02001,2,1,3,5,2,1,14,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,1,0,4,1,0,0,0,10,0,433,6258,13519,11574,20319,52103,23875,0,0,0,0,0,0,0,0,0,0,75,393,34163,34630,110608,10871,135,0,1639,860,0,0,0,21125,1029,1131,1477,0,1626,11729,0,50933,37400,4104,1178,110608,27,0,0,0,0,711,0,0,508,0,0,1246
